Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00225832166472966,0.0123503529097508,0.0298579175460981,1.44500569551346e-05,2.5601046061994e-06,0.000223622976867979,5.25987557095335e-05,7.01416780553318e-06,0.000221412348145361,0.187167351173635,0.0249592065656239,0.0109067705269599,0.0107504715524038,0.0296828418997347,0.212441618354195,0.209397233490707,4
0.0058367393120199,0.0206397155415122,0.0157847770305133,3.68218549944424e-05,9.75480963466048e-05,0.00010432843589467,6.91483059936582e-05,8.68734484239085e-05,0.000104260632499189,0.265666481749967,0.33376614319928,0.0124152694868612,0.017968424841807,0.0158333264156233,0.268629809687477,0.388783711118514,5
0.02477734154652,0.00536084969029016,0.00986147353537694,0.000172179626478999,7.21286331613037e-06,7.07281316269024e-05,0.000100749630928091,3.70821986952068e-05,7.00929789437947e-05,0.484548388537201,0.178344272387493,0.0157750554688601,0.00884482788556043,0.00981646729692607,0.458093124575709,0.256845679587554,6
0.0419736372385557,0.00162509935808747,0.00183261331993571,0.000292627486303378,1.89576239833781e-06,9.58425799613646e-06,0.000145892006231367,5.34282842860174e-05,9.50737304015847e-06,0.698623945438945,0.255848690618018,0.0214373857118866,0.00876778598020839,0.00183053818031723,0.669171552535115,0.273687894388095,7
-0.00148496103338608,0.0386588715710664,0.00580842762086682,-1.88822110434146e-05,0.000249056304790063,8.9020660439991e-06,6.97355842824462e-05,0.000199086386085142,1.13036084314597e-05,0.248944007831831,0.71070405972444,0.0124183048048448,0.0312054172958658,0.00613693206036881,0.249560722506695,0.627110270593535,0
0.000198029452210622,0.0331251894950991,0.00495310566368461,-5.91945135986686e-06,0.000213323877680543,7.322879603789e-06,6.46944468353913e-05,0.000172334595130706,9.38288958455654e-06,0.262545918244598,0.699376016600397,0.0113564643078008,0.0269986007311812,0.00523482650199876,0.260529767483457,0.619377561556872,1
0.019176285970789,0.0277948410684364,0.00288288471138766,0.00012762758430619,0.000180576640548241,-5.40769696148224e-06,0.000117434735487691,0.000169229232557357,-3.54785358638502e-06,0.414793540495688,0.597737902983496,0.0185893577991794,0.0260048012767303,0.00313200427495815,0.389500359844898,0.544875168061407,2
0.0299589471014674,0.00900765033516198,0.0077761264651629,0.000207402013736073,3.73883155303524e-05,5.03649287121271e-05,0.00012329035028751,6.76135810999409e-05,5.02351625803093e-05,0.511283128168317,0.280392448969642,0.0190274809766518,0.012702310225157,0.00778844170386289,0.481486128746434,0.321429104774923,3
0.00291110855204266,0.0115930099381178,0.0292075434423094,1.91452496578007e-05,-9.11297416487941e-07,0.000219164485551595,5.29315672435301e-05,4.97751529219965e-06,0.000216963727721914,0.192567490374607,0.0181084309049488,0.0108617849597793,0.0102438163409736,0.0290313981072675,0.216642102399964,0.204316502022953,4
0.000474567118660014,0.0223250696293314,0.0157078323515841,-9.85176708801847e-07,0.000109842510885986,0.000102529991699527,5.40744401272483e-05,9.01516029333847e-05,0.000102603116891392,0.219076385212179,0.36523886785057,0.010294875943553,0.0183878449677554,0.0157740047243616,0.231570719533443,0.41361221963234,5
0.0251201939185332,0.0063481061315106,0.00944398187991006,0.000174326045359729,1.50854042896279e-05,6.64598262737979e-05,0.000103388202810811,4.38123306454954e-05,6.59460820539562e-05,0.485056741639105,0.205550205620721,0.0161656042968316,0.00970311166638547,0.00941302312242607,0.458186152830819,0.275017953135249,6
0.0409746772231633,0.00169883904298074,0.000598454261727738,0.00028557735745715,5.88303759245313e-06,-1.47415297608879e-07,0.000141727163748142,5.53164376646871e-05,-8.7110768708259e-08,0.719586154711843,0.280856129614118,0.0207239227950196,0.00863778703550292,0.000609458109540268,0.691461968931738,0.288203217598227,7
0.00386163988074702,0.0316470422547069,0.00473141523546713,1.99721724903224e-05,0.0002034377654575,6.70026490861876e-06,7.41921247938067e-05,0.000168878539839264,8.66763991410758e-06,0.294719251912267,0.670849595746024,0.0126490696876186,0.0264437464813727,0.00500057150565953,0.286869990143455,0.599721361318199,0
0.000476145229619845,0.0301054708644456,0.00850436424244532,-3.11115574755265e-06,0.000182878978184763,3.82220454584355e-05,6.28124260126629e-05,0.000148426600987881,3.96686147856988e-05,0.25034082487681,0.591558710333465,0.0112668799789809,0.0246323493434586,0.00872037530866532,0.252509632752923,0.552052165121317,1
0.0125054545679056,0.0219266083989138,0.00289070296766679,8.24145004935594e-05,0.000141026159789831,8.06712252856628e-07,8.42625572272629e-05,0.000129163121716851,2.20890672822637e-06,0.390765502502928,0.598990747769545,0.0135030619354704,0.0200569951307061,0.00308106202197926,0.368522094070954,0.547390353511052,2
0.0266596875443665,0.00767343140696144,0.00604321154414022,0.000184595456134426,3.33283811710247e-05,3.82286349892062e-05,0.000108429298666728,6.01502051253852e-05,3.81796324510244e-05,0.524423252277573,0.290919212656469,0.0166506529417257,0.0110160999184562,0.00605951374276843,0.493699855301182,0.326632652470717,3
0.00112594842597896,0.0134882258962642,0.0280344414866432,6.19662055167769e-06,1.54652062584233e-05,0.000208230940484647,4.94767461073627e-05,1.58740444007253e-05,0.000206303283142385,0.182131434447115,0.0584347740028734,0.0103399530539002,0.0114550999240736,0.0278889793307394,0.208114208397029,0.230558982268125,4
0.00864639109959133,0.0195503342284947,0.0157486024438543,5.66750166853926e-05,8.99025366680359e-05,0.000104864842920805,7.66135131270945e-05,8.41813117721745e-05,0.000104715219858277,0.288552221054594,0.317055092394134,0.013447055738404,0.0175802510041019,0.0157866197617007,0.287244773992535,0.375534639302735,5
0.0251101054370439,0.0106298191378507,0.0105199974665037,0.000173333863822284,4.1468785963959e-05,7.08484228065841e-05,0.000111958601483063,6.51172543321838e-05,7.05546264381578e-05,0.45211962785944,0.262961383992897,0.017703195090186,0.0131912279998525,0.0105210956832172,0.427453177324871,0.318509302565366,6
0.0471714780591889,-0.00184296416610831,0.00440054403155024,0.000329819802586926,-2.94199417264044e-05,3.27634497282412e-05,0.000159044211278057,3.48157252758886e-05,3.21416158136947e-05,0.703730614289486,0.15405082359458,0.023422814163819,0.00689749016664364,0.00433810894957366,0.675818998826206,0.199013443313537,7
-0.000634741488800192,0.0396679480921426,0.0030598640901094,-1.33177838818961e-05,0.000263414942084584,-1.38242110220085e-05,7.23680757396903e-05,0.000211494499372773,-1.10518194909426e-05,0.265268411338184,0.775242526237441,0.012598013397074,0.0321464371840616,0.00342594493012973,0.261530204669542,0.667348416862047,0
0.00304433480440429,0.0293864970322206,0.00753838877562642,1.49256642899568e-05,0.000180342881310101,3.10844847567242e-05,6.94367656595548e-05,0.000149482379658683,3.25770687222579e-05,0.276094675716964,0.594372285996375,0.0121092158892718,0.0244924791919964,0.00775686985819236,0.272984843080432,0.552147690652822,1
0.0135602464417296,0.0250678994190047,0.00440087092205547,8.91352664953906e-05,0.000158300761973546,9.63053089608424e-06,9.46756229737574e-05,0.000144480179682423,1.11172332068589e-05,0.378289345663143,0.577290234979565,0.01529574376075,0.0228116995586937,0.00460754120702496,0.358088477154238,0.534044429878191,2
0.032151652187641,0.0125162577286179,0.000362050930530204,0.000221529595625439,8.15189557106538e-05,-1.16838570611379e-05,0.00013148360671454,0.000105305892756609,-1.075182893342e-05,0.581688912302755,0.46587762343371,0.0197067596539217,0.0158619342677675,0.00048359299851108,0.54661607729744,0.439970266043789,3
0.00469321128184082,0.0106651137937885,0.0276903683130033,3.17163248808702e-05,-3.28923988621568e-06,0.000207939291663698,5.61091931596392e-05,5.1510542009911e-06,0.000205827006348199,0.210078138812299,0.0192860352916977,0.0111439324667771,0.00978924466178833,0.0275201157678112,0.229993294585979,0.202034662179181,4
0.00255571660562459,0.0196446473302132,0.0175229791040575,1.42403439781493e-05,8.62980937650517e-05,0.000119259805713793,5.75821387592179e-05,7.38964167832787e-05,0.000118930188594306,0.229952587948605,0.295103180354229,0.0108467376299336,0.0165978659266388,0.017544195786319,0.241098624287859,0.368933293821306,5
0.0263984182361899,0.00862367008378823,0.0118441584610602,0.000182848241285819,2.39683238784439e-05,8.31197769121786e-05,0.000113649774014804,5.27140828077756e-05,8.25282623818412e-05,0.456622629828874,0.211794905263675,0.0179773943539194,0.0118035010557692,0.0118119535772875,0.432223201626527,0.283786788913286,6
0.0426440142298289,0.000598225698955878,0.00668176914569883,0.000297784288530585,-1.849349915189e-05,4.87852376281174e-05,0.000149938364168524,3.81933539062492e-05,4.81124502603173e-05,0.634675409027877,0.161668980764322,0.0224173707684323,0.00810373696210336,0.0066209337112314,0.603557852456205,0.218182325137103,7
5.3324989761894e-06,0.03230581151545,0.00459942306813762,-7.09520821825959e-06,0.000208699431019515,5.33224942006676e-06,6.22866214731158e-05,0.000168348460573204,7.36592123606124e-06,0.261707390364294,0.70734349120984,0.0109372991079154,0.0262950768347097,0.00487648695261074,0.259738647778893,0.624454687843987,0
0.00233606296880779,0.0313095080177606,0.00720253345696709,9.52780484404579e-06,0.000194507437764684,2.66466741507623e-05,7.0295264910787e-05,0.000159987232209503,2.83252817869015e-05,0.271821927429393,0.618648181758364,0.012291125031615,0.0259258203078662,0.00744360320257503,0.269184786956603,0.567794762342526,1
0.0172204594854609,0.0246103598499587,0.00106466519375299,0.00011461341616877,0.000163940772657133,-1.65499788414465e-05,0.000103672217678119,0.000153292693690958,-1.47450713264607e-05,0.42800877772803,0.632865968634061,0.0162801697401136,0.0230522784482581,0.00130012214031505,0.40066797666058,0.567334979347419,2
0.02550407588591,0.0114315102357623,0.00206069441979173,0.000175473641914961,7.01010856325686e-05,3.28764786478059e-06,0.000108370950657383,8.8038640074392e-05,3.95578224245847e-06,0.540866662980331,0.439390493314997,0.0164529042411405,0.0138223204067452,0.00215440257795143,0.507341762720981,0.42622507839784,3
0.00307510801512739,0.0132036034502481,0.0310485761661346,2.0015408518293e-05,5.06044722665456e-06,0.000232137207222384,5.78037302587033e-05,1.01208526851904e-05,0.000229866439622427,0.194108370899025,0.0339864264475482,0.0118096352302163,0.0116008556730647,0.0308701264389758,0.217566339670618,0.2137200393267,4
0.00808334584216162,0.0233408102530992,0.0190932750770882,5.20505478281922e-05,0.000106759799952671,0.000127672389237009,8.4134784268544e-05,9.73002044282947e-05,0.000127463263344165,0.272370541796966,0.314991113693252,0.0150151456565376,0.0205955454773746,0.0191357504288483,0.274267061528089,0.376198797391501,5
0.026803982967131,0.00540709975707339,0.0128385484186778,0.000186461812367557,-8.31562401012424e-07,9.40186384320349e-05,0.000109912231402196,3.33220037666366e-05,9.30701364237045e-05,0.465129911315053,0.141013065234757,0.0173778622623225,0.00927270247803014,0.0127642339320617,0.44089689273194,0.235259415000385,6
0.0447670224898247,-0.0012463854674873,-0.00277482323960628,0.000312542790787659,-5.42992789290773e-06,-2.42464257158186e-05,0.000146613404695988,5.06416847601347e-05,-2.40582607375895e-05,0.8465132172498,0.292393833852662,0.0209944968771718,0.00688036004520057,-0.00275953886188509,0.835923989758323,0.273950743073611,7
-0.00298121886148253,0.035574888079427,-0.000281567986490193,-2.89277563779705e-05,0.000244768186915409,-3.6085935467475e-05,5.44863502250762e-05,0.00019334673650985,-3.32773942436462e-05,0.253949683610892,0.901149413771475,0.00951110446519791,0.0283704597061136,7.69965741689791e-05,0.250565466087392,0.747406096251726,0
0.00253895821875801,0.0311576739570673,0.00906074152939978,1.10720203756288e-05,0.000188355123913111,4.14412102565353e-05,7.21036204484297e-05,0.000155419638177914,4.2910349393101e-05,0.266622262582265,0.574705338275629,0.0127151167597623,0.0258581294411526,0.00928171085367646,0.265701142417854,0.54034380203611,1
0.0159332630444344,0.0289083406801575,-0.000284414854043011,0.000104583126001904,0.000197209051522156,-3.12148778368032e-05,0.000106137562145441,0.000178388895113751,-2.89306385432136e-05,0.415255471230468,0.697933542144441,0.0167120015318131,0.026301822199635,7.51270129899359e-06,0.388458446843883,0.611366925821824,2
0.0238368419279984,0.0114910079423666,0.00607764631222826,0.000164028216503662,5.96688827321603e-05,3.50644783982617e-05,0.000105884075413416,7.78758092116337e-05,3.53105224416007e-05,0.483333540258598,0.355483016872929,0.0164577942692985,0.0136183061486755,0.00613177992852964,0.454536253207866,0.376114426427354,3
-0.00250123542293709,0.0137845974998753,0.0300605467291941,-1.90803875798184e-05,1.23077558683894e-05,0.00022422395638607,3.93108056823038e-05,9.00566533386302e-06,0.000222104794380893,0.145368766116021,0.0333023563092939,0.00905972921356099,0.0110755069878329,0.0298977872369009,0.181074989896109,0.221363935791171,4
0.00371982439035508,0.0256179497191613,0.0147668809689068,2.08631588789957e-05,0.000134652100667377,9.16908593929877e-05,7.03032709361923e-05,0.00011405819364434,9.21204718057316e-05,0.254277989568092,0.412533980104194,0.0127176545579954,0.0216272916189073,0.0148753916564094,0.25838210621521,0.439397463953814,5
0.0235350012091631,0.0100636242238056,0.0132657486752906,0.000162609857742319,3.02245007450723e-05,9.31853438731556e-05,0.00010768549429934,5.43220111353266e-05,9.25557354418748e-05,0.42302059766581,0.213392990080888,0.0173050238369278,0.0124816923918236,0.0132337274307758,0.402251170952197,0.290133976548599,6
0.0416327218019735,-0.000383004580853441,0.00229430106254735,0.000290729525808806,-1.30911504851733e-05,1.51797224994303e-05,0.000141435155495797,4.09765139783986e-05,1.48970137695843e-05,0.716821749405982,0.207677195472289,0.0207401624754119,0.00708097827610478,0.00226752800611334,0.689301432458773,0.235337041101533,7
-0.00282662503472317,0.0389335088627108,-8.40075107305781e-05,-2.86046165812502e-05,0.000267218739684351,-3.77583582404673e-05,6.12698755292428e-05,0.000211624973775087,-3.47085872612192e-05,0.257235136080826,0.888485221438942,0.0106675399782799,0.0311284617678322,0.000306167653003836,0.253372691491377,0.739355292425522,0
-0.00377846264241595,0.0335476994052938,0.00809288548042154,-3.36066208013424e-05,0.000208013908287098,3.20117903056964e-05,5.44194254374818e-05,0.000163383420740174,3.37718114855104e-05,0.216315212124204,0.649443080864403,0.0101669172169416,0.0266715038356892,0.00834743361967026,0.225002211215757,0.59026224089635,1
0.0167084697735526,0.0254204474415274,0.00148447279170878,0.000110877096958034,0.000168391145811784,-1.39728252969147e-05,0.000103736467651707,0.000156274355573251,-1.21491855858277e-05,0.418525709100415,0.630490289105472,0.016364383454256,0.0236242493430983,0.00172383253820697,0.392313983904107,0.566359460009137,2
0.0274176807902992,0.012973079473435,-0.00202514186330418,0.000188269868755826,9.16650312222709e-05,-3.05869887943999e-05,0.000114550997610379,0.000107461650347807,-2.93644685942332e-05,0.594612406868212,0.557812955734139,0.0170512898513506,0.0153699094756709,-0.00187515964993679,0.558216057846029,0.503171921406271,3
-0.0037197301667578,0.0056916343216739,0.0310947350111126,-2.56863941329856e-05,-4.58426653353848e-05,0.000240239587916994,2.12503582042665e-05,-3.92345556686234e-05,0.00023737876538447,0.096859090020881,-0.178831025948234,0.00616068586023011,0.00429614010848487,0.0308407040042183,0.149178071043665,0.104028984573668,4
0.0052755527111153,0.0204601257778862,0.0180088262462269,3.30588440199342e-05,9.02799029616716e-05,0.000122097266199979,6.86050567278818e-05,8.04917107319756e-05,0.000121779092567596,0.253271209626907,0.29715350317233,0.0125294250688366,0.0177468545682382,0.0180333392415435,0.259356735980836,0.367356542655171,5
0.0272889378277877,0.00309245294482743,0.0134226138765858,0.000190403092356865,-1.83366436421354e-05,0.000100808398409774,0.000107774835407757,1.98705392346195e-05,9.96169479892549e-05,0.474230986288249,0.0874343754148266,0.0170147627238297,0.00748431448526951,0.0133193122672682,0.44990712083237,0.197901459816168,6
