Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0432181548879875,0.000304003227772479,-0.0445897969926307,-0.000303908728285831,0.000128606722280761,-0.000348776288482812,-0.000178802450649584,4.69898815895744e-05,-0.000344002458375176,0.375781428370166,-0.0987566152394699,-0.0300006142930305,-0.00787533419031644,-0.0441408589904267,0.365786175018136,0.0960209795148966,0
-0.0835593434794868,0.0700806925857767,0.0839970646007542,-0.000594842345614324,0.000258294245311383,0.000602345062630299,-9.09325207784304e-05,0.000110971923003361,0.00059890455445711,-0.146915596794725,0.179292360488089,-0.00241965068320692,0.0430389464378262,0.0838579008806044,-0.0194385055947045,0.345757677721089,1
0.0520883147496884,0.0353954856842959,-0.139393722851694,0.000348388639847746,0.000619202532274853,-0.00113814990962626,0.000135033236605348,0.000552595941274619,-0.00112057638520725,-0.311893076846364,-1.27635871515597,0.00861713021914019,0.0364916063572609,-0.137645830766334,-0.0931208213805963,-0.394345712675627,2
-0.125888608520771,0.0100116941579265,-0.00843481479061767,-0.000881198828309237,0.000104337111293221,-6.62037125011482e-05,-0.000412683663870857,-7.18860328951603e-05,-6.44983042632045e-05,0.751607566088875,0.130923733964483,-0.0602687559443442,-0.0142346687972457,-0.00825034970113223,0.728290115468499,0.172012320804753,3
0.0972914190016006,-0.0140631571224095,0.0384555530199486,0.000684076405638265,-0.000211481451574635,0.00030927473156901,0.000331493135088415,-4.74589393568513e-05,0.000304067169737573,0.563666664545113,-0.0806985702524131,0.0510043272068271,0.00620153610306981,0.037930365918525,0.536118864711,0.065185851419231,4
0.0765417375317841,-0.0355271340111859,-0.12074097746833,0.000536140904049558,7.97965166778014e-05,-0.000924894924848885,0.000102466978184625,0.000149875912887552,-0.000914848010433618,-0.15466594172644,-0.226226044912696,0.00234384435344061,-0.016600128970176,-0.119888839033758,-0.0174724528902545,0.123747539369575,5
0.00636094749897586,0.102645976275806,-0.0353714887769927,1.92052765889973e-05,0.000799437461483882,-0.000378045961295912,0.00018162700632943,0.000648843122938885,-0.000366271127068114,0.391269704304744,1.39776931846797,0.0278628191645994,0.0841392890796588,-0.0339913141264647,0.357166203468299,1.0785595766736,6
-0.0380057581921177,0.0294029409254121,0.0482269767336049,-0.00026948630372852,7.30833575932791e-05,0.000355432692481678,-3.83059094767226e-05,1.5460178059024e-05,0.000352609199132794,-0.116161774201797,0.0468826282248495,0.000137485519461038,0.0176737229432239,0.048038736375523,0.00208786081444468,0.268393891394259,7
-0.0670823595808229,0.095616825878963,-0.00187723057337493,-0.00049001372292666,0.000666880430074821,-0.000101159206233371,-5.36056321575429e-05,0.000453980610484193,-9.3478809870289e-05,-0.174670255504234,1.47926451075503,-0.00360458628679966,0.0657875892080564,-0.000902290008851554,-0.0588208934832738,1.07354477585947,0
0.0524359553535009,-0.0890706020108985,0.0368902982526427,0.000388080337367306,-0.000716508666173297,0.000372367833464785,4.25152454892146e-05,-0.000509454793025564,0.000361479068468405,-0.403139127234794,4.8307650176455,0.00545979115036547,-0.0626892221843193,0.0356306892500073,-0.252782833601146,2.90244787457544,1
0.0726217527215063,-0.148051360753344,0.117065308381108,0.000546432901271794,-0.00134226375031972,0.00106004998903178,6.36603568304224e-05,-0.000982484508838262,0.00103602685163826,0.543164594596903,-8.38278053266971,0.0131017986762231,-0.1061806496688,0.114414141689763,0.614090469268879,-4.97676132825333,2
0.0561288113961238,0.00244645014577341,0.0757353784344232,0.000394947541532058,-0.00019640655656334,0.000590920525189861,0.000250822367854046,-8.33853349443604e-05,0.000583047254372329,0.334214016341947,-0.111108701884156,0.0434085928161751,0.0127256789239563,0.0750024891515367,0.331017729285192,0.0970412784136779,3
0.0436637836760199,0.0506146216909395,0.103686931108624,0.0002983921505366,5.82172352575739e-05,0.000766330823365224,0.000317525661365827,0.000108248237456088,0.000759249687484147,0.267948811344433,0.0913469054177372,0.0578231729471659,0.0499486905365491,0.103156208014448,0.274136925144501,0.236804376874911,4
0.0210364194571016,0.101379761547752,-0.0268785685087801,0.00012233248831362,0.000766017699574364,-0.00031096695985607,0.000235215014170512,0.000640656380807805,-0.000300197113261766,0.408590450608886,1.11287997597789,0.036359857912027,0.085798014249469,-0.0255959852082148,0.376544608429397,0.888528765919622,5
0.0148539218808411,-0.0487744092934629,0.0725438202872567,0.000118433440310656,-0.000534392628497734,0.000618095263102708,1.59897235384652e-05,-0.000406611052813001,0.000606570384186703,0.0740439616416412,-1.88290267340313,0.00666711889808997,-0.0362244907451033,0.0713306379914495,0.159602528445767,-0.86716922301102,6
0.135457434002173,0.00849591528629965,-0.0507138144166961,0.000940770476492341,0.000183562241765688,-0.000419096876045669,0.000434062453219477,0.000311159116642929,-0.000413070284867555,1.3068215383427,0.936799376367768,0.0588651135164785,0.0303348958267049,-0.0501217171196662,1.5063379223377,0.776259506254713,7
-0.0739896320055991,-0.0193275548803648,-0.0464206122191313,-0.000514259106018165,2.23219553696259e-06,-0.000341972937498782,-0.000319689568832199,-9.28301706634184e-05,-0.000338530886168425,0.425656484274339,0.123600417190709,-0.0515305841394829,-0.0292891018687286,-0.0461496816457436,0.405850521993032,0.230678488913592,0
0.0872412719762895,0.215734059187686,0.0453078531150388,0.000561904338438752,0.00134492210778948,0.000143880540497458,0.000721035087349219,0.00119358438128717,0.000155890956170378,0.348240259363346,0.576468665400978,0.118687352239572,0.191183060064333,0.0470121151757653,0.332567002026551,0.535703054488212,1
0.00173531494497866,0.0300913138101478,0.165512640641972,1.3599076543361e-05,-0.000247576401270607,0.00127725154713673,0.000185365172539705,-0.000185147255870299,0.00126200326765266,0.146856331395883,-0.146683686005271,0.0432811397325798,0.0265126813952011,0.164158427373654,0.184999887839566,0.113325183087687,2
0.0499981351197149,-0.0162730264471988,-0.0465124423338985,0.000350266347786631,1.09575953783824e-05,-0.000355435839200201,0.000103940197142707,6.71103030824997e-05,-0.000351771904854415,-0.57514048961696,-0.371346732392835,0.010151959543249,-0.00486646397557766,-0.0462100481750315,-0.248065254143381,0.118913064786991,3
0.0306294123300807,-0.164254416929665,-0.0840948509402343,0.000246943224117706,-0.000897825797029198,-0.000508660268964086,-0.000259055871054193,-0.000691099193793498,-0.000512551924244738,0.177107153371114,0.47247958678471,-0.0527294273945034,-0.1289137294791,-0.0848964466001286,0.197829615964368,0.483656941779028,4
-0.16431949269018,-0.0481776315516821,0.157634262998203,-0.00112773984442232,-0.000745476069240839,0.00130323716735435,-0.000523042671760726,-0.000791347467829699,0.0012827500349884,16.5310032422357,25.0108992300578,-0.0639247645995688,-0.0665434762782967,0.155576144052705,-2.5460017172453,-2.65030001967591,5
0.11468918572773,0.14855609552801,0.0866542255656932,0.000770844244809756,0.000768682494023843,0.00053240822567053,0.000722486898238278,0.000766553463587831,0.000534770968354063,0.356993207550606,0.378767255700455,0.119580935733409,0.141904651622955,0.0872732442653164,0.342875720673149,0.406884754611425,6
-0.0705106092937291,-0.101263980285715,0.0550363544767343,-0.00046618525320527,-0.000837414074856167,0.000536992903541917,-0.000380630556567611,-0.000757107764108236,0.000523248833757937,0.619425660928287,1.23209229812158,-0.0549347615471521,-0.0941600836627385,0.0534733511291098,0.574502229600631,0.984716716339867,7
-0.000123900232013146,-0.035855097068366,0.0179394814083827,8.21385071863064e-06,-0.000294761858895104,0.000175957166747406,-5.21599560558722e-05,-0.000236140504322182,0.00017124997649098,0.445619311631334,2.01742441791187,-0.00758789492320337,-0.0289599107950288,0.0174015356236152,0.396311912748829,1.51256148857792,0
0.0650759176597066,0.105560142598776,-0.0226376277277281,0.000428915198325598,0.000778611093633624,-0.000284988862941387,0.000394540113617689,0.00070541934350257,-0.000274352863375636,0.47787907292287,0.854425520395942,0.0600833183133311,0.097032907012738,-0.0213556500244631,0.442568235880335,0.7147355319994,1
-0.144474065969045,0.0817043612353198,-0.223600818031089,-0.00103809099048495,0.00118691187925045,-0.00183155155068162,-0.000507032212906311,0.0007610668551332,-0.0018013669163823,0.327681533808288,-0.491857416693915,-0.0901841039481007,0.0384321709173615,-0.220547766238425,0.331194284055947,-0.141139233794643,2
-0.0187906386361996,0.132808557757074,0.00478447549657941,-0.000161160794042354,0.000898549849891965,-8.80552234570208e-05,0.000181970619694351,0.000700525245305208,-7.8189172723531e-05,0.2262453134381,0.870967818659895,0.032920135072271,0.104619151976927,0.00606471631918436,0.22924246051708,0.728525316307173,3
0.00639087019961054,0.13977261298239,0.0749644280161211,1.65164759588674e-05,0.000751420623231252,0.000457140040019248,0.000332461474425383,0.000618236433688914,0.000460082845851368,0.235657789837891,0.43822290029905,0.0614539220255743,0.11547913495593,0.0756125098657838,0.243337955968694,0.457260590227502,4
0.0720589141786123,0.0269365586563016,0.0802300188165231,0.000500756868802942,-4.25587341638883e-05,0.000601657408885629,0.000352509139899762,6.04398456937681e-05,0.000595215247455134,0.349654479244699,0.059950396683881,0.0597052048942781,0.0354883713945881,0.0796970842149209,0.34138589632112,0.202917475938171,5
-0.000942265473357847,-0.0580712621023465,0.0181827821704661,7.57970588795227e-06,-0.000447532900896105,0.000199236965784998,-9.51737502356964e-05,-0.00036011645919071,0.000192769267118187,0.362537744222916,1.37176278594911,-0.0148272448995795,-0.0471505630782944,0.017420241727738,0.332766040594381,1.05819431011115,6
0.0420148302698235,0.0331089914941367,0.103521966194033,0.00029086748706637,-6.10832835337284e-05,0.000781939093250178,0.000279977069417101,1.0162772204584e-05,0.000773508869482339,0.263223248892481,0.00955463218117892,0.0515554474342025,0.0354335477033299,0.102817836447034,0.271620610300491,0.186682151572309,7
0.0012397950249283,0.048629315415948,0.106935538988038,2.96039722389477e-06,3.99756909609471e-05,0.000797228668301608,0.000173288792497924,4.14746935774322e-05,0.000789656138528202,0.172526291057207,0.0412921975651383,0.0370696951387663,0.0408625871489206,0.106352476752317,0.201154427158674,0.221736118395175,0
-0.0305781533011499,0.199255289925829,0.121033920253649,-0.000252700969567172,0.00103636582939591,0.000766631355749807,0.00035077620317478,0.000805372400528559,0.000769328700486268,0.182176233607913,0.418271562472414,0.0709926288101733,0.157750172318335,0.121816133950371,0.202512678201168,0.449996153379573,1
0.114052700027133,0.064761359059811,-0.0866547294235865,0.000776762107052353,0.000669629442413527,-0.00075498263097693,0.00043720203340846,0.000673445083734519,-0.000740736510243026,1.1819126709354,1.82056170105081,0.0586308984371192,0.0718748946502194,-0.0851405685387525,1.29241944728667,1.58436104671413,2
0.0470936569344377,0.0674389458720586,0.034340230782477,0.000314993512522137,0.000363146720051584,0.000202645868660659,0.00030745147808397,0.000352918922864812,0.000204250877174568,0.355590922711606,0.408177466590712,0.050850011274708,0.0634866007473656,0.0346712179333728,0.341257310370282,0.426062179191175,3
-0.0979828295955107,-0.0191479625975416,0.0265627478715366,-0.000678050704474051,-0.000194116229102568,0.000235740916767313,-0.000345272692860618,-0.000275188731748462,0.000231442345308615,0.887546938524166,0.707391350170554,-0.0486349053327308,-0.0326134641578859,0.0261056407668459,0.881982202519574,0.591437255875713,4
-0.0927834694049655,0.04194897747641,0.0960864489687764,-0.000652188511954074,3.33837486039968e-05,0.000725449960247352,-0.000164133416740787,-8.05853105171961e-05,0.000718529298130918,-0.346411470808665,-0.170079173980285,-0.0132424271969907,0.0186808576737768,0.0955450742538528,-0.13113455739443,0.184989199212344,5
0.0478852298605635,0.102676320387921,-0.0976867863493959,0.000305824687958128,0.000966231095736618,-0.000873155388543455,0.000274754659069143,0.000829806295424161,-0.000854761523700654,1.09990106141278,3.32189025727987,0.0357560646820524,0.0908500812726768,-0.0956831552820227,1.15629387404666,2.93794614609717,6
0.0866121357649254,0.0628722034420493,-0.0562103731801529,0.000587239435658937,0.000576020534158589,-0.000510732558680879,0.000364167177325866,0.000566453757780222,-0.000499865027752484,0.845414238340147,1.3150226105088,0.0506882549558181,0.0658076114757347,-0.0550195474139308,0.824516753211729,1.07045464867327,7
0.000901838869139953,-0.182261569620379,-0.0337773501264991,4.61378075348131e-05,-0.00115607365969785,-9.19399757636008e-05,-0.000354163303966996,-0.000932006555281467,-0.000102581312602943,0.255022865971623,0.671111264690396,-0.0628146555617386,-0.148268753966769,-0.0352621923214379,0.254985902285361,0.601872949439067,0
0.0260513661892463,0.0370637005162983,-0.0148817708608845,0.000172595050218836,0.000292058838069997,-0.000155035543289966,0.000144102705750935,0.00026616471826012,-0.000150564599476366,0.554875388856955,1.0248818769569,0.0212785624206063,0.0345626673497005,-0.0143623161471127,0.512997100500429,0.833258741144412,1
-0.0715669284062497,-0.0183165775637485,0.0159223501339054,-0.000494438341614652,-0.000161916970817464,0.00014887945429619,-0.000262693157485355,-0.000217459511808485,0.000145771490045053,0.785609878150188,0.650334185366008,-0.0375614639370433,-0.0273763323509199,0.0155799608569289,0.761003062817178,0.554650180905354,2
-0.146116494331769,-0.0026361811656758,0.115440817079501,-0.00101322351780585,-0.000319715234300495,0.000925151590831616,-0.000410560928191698,-0.000429212460881284,0.000912702922580295,-5.62955648345843,-5.88530380272129,-0.0493261349680263,-0.0267727336953331,0.114260047097049,-1.2925736833242,-0.701569888410405,3
-0.0844973679576777,0.125177610217386,0.0172687383176896,-0.000617314114303658,0.000818664768091461,2.29845114920091e-05,-4.41009356020376e-05,0.000556081504146345,3.09413140580037e-05,-0.0812288784357979,1.02423851748424,0.000855096531665606,0.0869243580214515,0.0183478270366866,0.00805727348195603,0.819057613832284,4
0.05948744167794,0.0456694802692276,0.131350165527046,0.000411337446858459,-5.30496688232582e-05,0.000988138227719158,0.000382737597169266,4.02007463791811e-05,0.000977726348753734,0.273254262260431,0.0287011920840996,0.0695764184110603,0.0490256305840181,0.130493358674467,0.279316343332036,0.1968146705019,5
0.0116672408088946,0.188868097548832,-0.154571312497263,3.05661892737429e-05,0.00171617840454234,-0.00140184223524696,0.000266624291102868,0.0013847310514053,-0.00137066202884907,0.949877599958375,4.93325271398182,0.0333517957370437,0.153858101002775,-0.151136918396802,0.924564515297361,4.26518984764005,6
0.0281473009917251,0.0219720845347709,-0.105005751077583,0.000186115232222673,0.000435423372407019,-0.000851997617458335,5.57781857436189e-05,0.000377618025716327,-0.000839123407559682,-0.137477069025236,-0.930719038177319,-0.000397626523792424,0.0217151381985988,-0.10373597272146,0.00482448372297737,-0.26347420132374,7
0.110764275893892,0.149698271732307,-0.0791188338795192,0.000734832349799902,0.00123114992633855,-0.00077666361302732,0.000586391605961439,0.00112197354689505,-0.000756585477633661,0.616100155557699,1.17881645942101,0.0848571926491185,0.140375796656129,-0.0768306628234009,0.571805002393265,0.945913719710456,0
-0.169409871832189,-0.0653424126096843,0.0775350604633175,-0.00116338977751042,-0.000643061385166096,0.000687946836943685,-0.000631820652992857,-0.000720995283358244,0.000674636754722587,0.931642654490904,1.06313390751234,-0.0877599730141113,-0.0822404433295249,0.0761062857325875,0.934669424414314,0.875884816168132,1
