Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0109611885832714,0.0328471112005343,0.00455653846635923,6.92327106483665e-05,0.000211424826656938,3.60808670617567e-06,0.000100187341822586,0.000184051995941225,5.6862541056833e-06,0.345562256772709,0.634824938200259,0.0164648945712405,0.028673230686793,0.00483944419370098,0.329445684371293,0.573721991712382,0
0.0138254499845379,0.0190955056690601,0.022083430579642,9.32393866505674e-05,6.89081633813065e-05,0.000154885742475684,9.80259786021199e-05,7.41280016290408e-05,0.000154025966684741,0.300527299513584,0.227261063501715,0.0171107633657606,0.0181946255563697,0.0220535513305362,0.298310312052273,0.317206445520476,1
0.00380473370173849,0.0506312804653069,0.00146468295038572,1.50826289798983e-05,0.000342441923733237,-3.72734159412262e-05,0.000106092801369209,0.000280472775279999,-3.34762625444816e-05,0.300470156221554,0.794339460516245,0.0178529530481741,0.0418217455529746,0.00195634892553493,0.289674665037043,0.67858242284244,2
0.0335995621453726,0.00057791508914465,0.0182866824650451,0.00023525922920817,-4.95240369705787e-05,0.000141106769574592,0.000128145924766042,2.90046311864966e-06,0.00013920046150914,0.474181012853529,0.0107326436003063,0.0203002756218764,0.00661000016589114,0.0181095947912861,0.450918124836226,0.146824059706795,3
0.00312450540253888,0.00428535676515351,0.0329796055966217,2.24905316449468e-05,-6.13282120978667e-05,0.00025592148581801,4.31929119192872e-05,-4.31224447288552e-05,0.000252748988838851,0.170844889066941,-0.170566163720645,0.00945538936376598,0.0043849407645901,0.032692663108307,0.203197531602505,0.094232940105285,4
0.0103762493471932,0.0270573187628678,0.0258507069679697,6.75448198477904e-05,0.000113471982244516,0.000177258495716292,0.000103724975364476,0.000106022302953372,0.000176620630581575,0.268461673382602,0.274407631977975,0.0186422723902076,0.0240924436249961,0.0258627730859186,0.271763188922648,0.351214657281121,5
0.0344882040770168,0.0254683587954945,0.00735395474169624,0.000235234941987002,0.000150850478438168,3.08966453039491e-05,0.000168208098950253,0.000164508887706189,3.20961836352912e-05,0.461080116202331,0.450940100585279,0.0262652021726808,0.0268720446998736,0.00753509878223422,0.432902369097836,0.442904331617064,6
0.0452782010251083,-0.00980884706648548,0.00483127776253313,0.000318445538997002,-8.49784918517847e-05,4.39481743615184e-05,0.000138484616506781,-1.22140506506274e-05,4.26589076993854e-05,0.819777707181758,-0.0723026621320275,0.0201118314641992,9.55323612163418e-05,0.00468487651424295,0.807955860532043,0.00383783700915578,7
-0.0132153149007397,0.0228451692972404,0.0212732070757538,-9.63553857154351e-05,9.9529869342549e-05,0.000147036805621972,1.30474816200213e-05,6.53690544875878e-05,0.000146561736259177,0.0579944075610544,0.290557189367226,0.00486113959593284,0.0164468354503095,0.0212889266979687,0.11411955792286,0.386104030501341,0
0.012927720895711,0.0468881785376586,0.0462459558573009,8.18579800509631e-05,0.000193175551300531,0.000319008214070722,0.000163796473942281,0.000174813281921742,0.00031774988744302,0.24955293277478,0.266337645381352,0.0301191097570327,0.0408713695216709,0.0462523780841044,0.256895050449249,0.348604345211363,1
0.0196062284974899,0.0219871440226914,0.0163438924858074,0.000132630809971843,0.000103863554113107,0.000106359957511876,0.000118458790163642,0.000108981032150556,0.000106334993477889,0.354906315752209,0.326510650277588,0.0196918451079659,0.0215058056383595,0.0164003250011762,0.341884325836226,0.373377802939408,2
0.0274824805991197,-0.00873598864369607,-0.00464297830835443,0.000193538808005043,-4.98809002729063e-05,-3.04433459272825e-05,7.32822676524134e-05,-6.59629329626369e-06,-3.06377214707387e-05,2.03289374065813,-0.18298510380605,0.009829663352352,-0.00228289744193027,-0.00468390841170785,3.43351471624694,-0.797419167023107,3
-0.0137376344539775,0.0112296056309407,0.0263785053874405,-9.70948837131138e-05,6.02320619774343e-06,0.000198503241545686,-6.00865078898818e-06,-1.01795393980324e-05,0.000196578441192206,-0.0333091769400301,-0.0564306515530028,0.00202543794063076,0.00697218595752436,0.0262270163898755,0.0575005996958047,0.197934908646704,4
-0.0157121414496305,0.025367762242289,0.0163018090247274,-0.000114604869178599,0.000130683572612482,0.000105581905055988,5.47190262355382e-06,8.70080463425893e-05,0.000105832921731553,0.027592271768861,0.438741298214691,0.00342541878973614,0.0180014806032273,0.016392468556903,0.0905731368720093,0.475985760182194,5
0.00561837979273056,0.00740678230743512,0.00510125513485129,3.7775732969409e-05,3.61958182299713e-05,3.27151252580868e-05,3.62738378579189e-05,3.64384159751185e-05,3.27499321878056e-05,0.343951128139425,0.345511669632156,0.00606935964071312,0.00706578096056328,0.00512431040657713,0.332395516059198,0.386965684648692,6
0.03665790606415,0.00478563379868371,-0.0247975220047153,0.000253468805418353,9.70515781760104e-05,-0.000203190705074663,0.000113647562874624,0.000121541159410133,-0.000200188282242156,3.24703240120118,3.4725608952973,0.0144864160480824,0.0101116008753131,-0.0245016904466813,150.388725324898,104.972186466629,7
-0.0023472809770379,0.0379974295411081,-0.0106613172133677,-2.55797724959201e-05,0.000289742018480599,-0.000120375572187523,5.32108227684801e-05,0.000229579971142682,-0.000116274396280842,0.319553050184357,1.37872290302825,0.00849677203632142,0.0303403836427118,-0.0101747297458229,0.296442878077409,1.05854206874922,0
0.0185508811117047,0.0196158946448206,0.0162211506744455,0.000125800615961182,8.80621876402715e-05,0.000107747695460657,0.000110491119081595,9.49500142483537e-05,0.000107550840382453,0.353015822645732,0.303362457260966,0.0184150892195188,0.01939133307146,0.0162550981141493,0.340632099902466,0.358690116854734,1
0.00513534310826873,0.0132231423902636,-0.00144257585029497,3.27489540241826e-05,9.40192259571619e-05,-2.44659977309851e-05,4.02997479723726e-05,8.19167280053776e-05,-2.32811454941036e-05,0.407334243241184,0.827982557948981,0.00632697709397441,0.0116359479664319,-0.00129591866788939,0.379610887820568,0.698142647359645,2
0.0529615885186675,0.00182566861144013,0.00732692718043351,0.000369536366719976,-1.28891136991865e-05,5.18839473420326e-05,0.000187453983914447,5.54772612094609e-05,5.12362167316204e-05,0.637235616515974,0.188590746439207,0.0279825210797802,0.0109336707360106,0.00727191459474358,0.605838239633875,0.236720480351125,3
0.0158468346650083,0.0124664924779276,0.0410067171674989,0.000109810972034592,-2.85586244084127e-05,0.000310423256460655,0.000107038854022473,-4.67979532255965e-07,0.000307033437651965,0.258795304788015,-0.00113146676308126,0.0198309050875114,0.0133680942232254,0.0407213149206032,0.268274090738425,0.180844661744656,4
0.00502302642450998,0.0272966847319935,0.0138282926877711,2.95272900188408e-05,0.000148592916352501,8.25712483613125e-05,7.70464258507699e-05,0.000126820062129487,8.32314650412244e-05,0.268362853304653,0.441730986915111,0.0136889137524821,0.0232117464138881,0.0139629766082133,0.269129669456165,0.456352472725406,5
0.0350943198512006,-0.000691620338478101,0.00442652359458901,0.000245280370161359,-2.03913659964819e-05,3.2820465039929e-05,0.000120430150928142,2.71902029152882e-05,3.22883467295649e-05,0.669395924402663,0.151133340570464,0.0178671191410779,0.00569582336689785,0.00437534215525834,0.639520978343759,0.203871620450391,6
0.046628931308451,0.012824767244957,0.00995678958384802,0.000322970360079117,5.58871802036986e-05,6.25969967573159e-05,0.000188099901653377,0.000103224215896216,6.25298985917798e-05,0.531574867241938,0.291714128390663,0.0288152121038473,0.018776603556736,0.00998546936045911,0.500461459641878,0.326111305002899,7
0.0103939017710696,0.0392374808680691,0.0282152190896789,6.50106895457799e-05,0.000190428295942662,0.000184242845933591,0.000127736578806376,0.000168167390805009,0.000184304700433682,0.266002233558981,0.350196490182543,0.0228996747548613,0.0340158660325688,0.0283254417074628,0.268646302337415,0.399055302238061,0
-0.0174705968965893,0.0512613853163408,0.0111984686014296,-0.000133036078269214,0.000322222335363253,4.06254043842239e-05,4.28263264875382e-05,0.000238661878526409,4.34413736940142e-05,0.131801871217239,0.734503394475245,0.0095701306890228,0.038672017619439,0.0115990977685787,0.159925324360761,0.646243521895451,1
0.0404515805896225,0.013029288663058,-0.0111951932036801,0.000278749214047013,0.000115868897189456,-0.000104042561056886,0.00015169796080039,0.000142356168062579,-0.000101843446474422,0.789227523232754,0.740625683721423,0.021621315333727,0.0176247054230587,-0.0109529483850127,0.764191143670132,0.622933599839171,2
0.0318777973232816,0.0224655779247153,0.0173839081844899,0.000218209150874633,0.000103058833290945,0.000113138242481014,0.000161498370744966,0.00012354412911342,0.000113037448389114,0.405693307226208,0.310350043144119,0.0260612314819677,0.024077240242341,0.0174347248818922,0.385674095512246,0.356313471192682,3
-0.00308926464002396,0.0256528487001903,0.0369256279411771,-2.55430289682603e-05,7.4855820904839e-05,0.000267073876947823,6.41039956756172e-05,5.91315143785336e-05,0.000265151696387393,0.165051769503292,0.152248872768762,0.0138237690116827,0.0206861865457043,0.0368129001487672,0.193819623104209,0.290035870562027,4
0.0106928025187915,-0.00413857594303175,0.0181787515323041,7.64782422258682e-05,-7.92372401496249e-05,0.000146588339106339,4.22284620655594e-05,-4.9279745326143e-05,0.000144330083313779,0.307610949754776,-0.35897564159249,0.00759226499832882,-0.00127663370558007,0.0179555782575508,0.312809503069662,-0.0525986849948446,5
0.0117106446968172,0.012834726429986,0.0074646230305141,7.91713743699619e-05,6.62908134757807e-05,4.56820202154206e-05,6.84805296618575e-05,6.83512148648663e-05,4.58881081480242e-05,0.374784286761422,0.374076565103933,0.0112099057008389,0.0125787134865308,0.00751832406450882,0.358064522960615,0.401786702244589,6
0.0328403902267289,0.015116400346733,0.0349635898628847,0.000227488539694794,4.44678072984661e-06,0.000258846048806476,0.000164617096237997,4.6622745033528e-05,0.00025630205612571,0.352090576597319,0.0997188600488487,0.0277705932911613,0.0184639904603525,0.0347651179677232,0.342848093285829,0.227951338936442,7
0.0170065347411261,0.05086108001843,0.0185925374415575,0.00010802064110832,0.000295756902608501,9.66354536055937e-05,0.000163941844672831,0.000260416555407913,9.86266680956228e-05,0.31347327992459,0.497942620648765,0.0278186443171766,0.0445268265331134,0.0189152228673262,0.304826132521571,0.487908043641337,0
-0.0125914594636211,0.00176369772804444,0.00978269392657012,-8.77758166538679e-05,-1.34602121459386e-05,7.65111253535637e-05,-3.18805908549235e-05,-2.56554493580872e-05,7.56114119785687e-05,-1.76375851453694,-1.41935942955114,-0.00366653005616654,-0.000691492510574285,0.00970250396458486,-0.686040381325983,-0.12938439842886,1
-0.015262472818274,0.039090257384649,-0.00210353596679976,-0.000115523555395779,0.000275075170059815,-5.28628413280118e-05,1.80941923090087e-05,0.000202464932554886,-4.95834612141335e-05,0.105829051472929,1.18417398261796,0.00421866091492694,0.0290335646973118,-0.00169159803328527,0.1336684736187,0.919929891276089,2
0.0373532052948021,0.0156272114371319,0.00599942360903783,0.00025740289933033,8.68600211339799e-05,2.94129995902727e-05,0.00015893662714145,0.000116430332449378,2.99874698057097e-05,0.520498842789185,0.381295705058138,0.0243473908617714,0.0193697171855111,0.00609570148731877,0.488777707767298,0.388850124425453,3
0.000927609285422633,0.0163650202510065,0.0301621767426941,4.2640836973916e-06,2.9361524013192e-05,0.000222281305143247,5.56477344844608e-05,2.69707672739173e-05,0.000220352107331946,0.183673705682357,0.0890210682643362,0.0115601201762079,0.0137797254059337,0.0300242051777772,0.20880192141896,0.248893013007452,4
-0.00835364428853681,0.0307179876074523,0.0156597912202616,-6.45069397708206e-05,0.000168354339406096,9.48044841051541e-05,3.95423415492184e-05,0.000126363043868308,9.55399826581635e-05,0.151245140964864,0.483324852141672,0.00856124870097948,0.0236434122832232,0.0158103731841335,0.178303501169333,0.492416858443371,5
0.0174920654997345,0.00894333184555958,0.010729393802721,0.00012056775280421,3.01071076683291e-05,7.47203031155844e-05,8.33554628743617e-05,4.65901663056302e-05,7.42741711611119e-05,0.408165431241902,0.22813736096016,0.0134894237275376,0.0104751870789435,0.0107115331831494,0.389011642458614,0.302086272397416,6
0.0480372352994824,-0.0240580801729473,-0.0288002054517694,0.000339250715882401,-9.07099785671444e-05,-0.000208032784489646,9.65062005286325e-05,-1.58669758973645e-05,-0.000206859556430421,-0.764585222943296,0.125708557973153,0.0103201993527788,-0.0113497809855053,-0.0287527841989812,-0.346520468222556,0.381090644364519,7
0.00106810332275946,0.0417406128454874,-0.0150230685702027,-2.81944568437273e-06,0.000326992848968462,-0.00015865688502707,6.82548777894665e-05,0.000263463510511377,-0.000153800387687115,0.383631097213441,1.48081424927527,0.0104583468962127,0.0339394009018015,-0.0144554317560458,0.349283164386945,1.13349284184399,0
-0.0101873122250692,0.0353574792664938,0.0176901788780845,-7.82580604310039e-05,0.000194756560209197,0.000106526368117217,4.33333576771026e-05,0.000145503275852563,0.000107408670038137,0.146275256198905,0.491158084534026,0.00950707135794604,0.0271096141131031,0.0178668518819686,0.1744943852736,0.497574412935976,1
0.0173842853930476,0.0235880586711347,0.0114060564514206,0.000116511350120306,0.000128583951106037,6.60316383167511e-05,0.000110157914065172,0.000125782531824642,6.66571614446439e-05,0.364040928927159,0.415675896887103,0.0181118093209292,0.0223606822305161,0.0115278764736177,0.34830156033126,0.430010076462127,2
0.0262225930821928,0.0175281989842609,0.0204890625281138,0.000180027483453863,6.12956783174131e-05,0.000142824338371727,0.000135779994845137,8.31742955287881e-05,0.000142009051771184,0.376160066665585,0.230423108990806,0.0223806248010181,0.019098319887243,0.0204594538926753,0.361336833269475,0.308343779057942,3
0.00724994342291656,-0.0221191656687138,0.0110623851643896,5.61927453743906e-05,-0.000182563079764538,0.000107933075839758,-7.47349432560373e-06,-0.000137222487255628,0.000105028114283715,0.188401717429148,3.45928572933936,-0.00109199204719423,-0.0165689945474121,0.0107305696560586,0.157565130190141,2.39076446544704,4
0.000802604901607442,0.0293637510465347,0.0172886201082535,-2.20820601992281e-07,0.000153694722283298,0.000108232873822809,6.9183736577408e-05,0.000125973029209753,0.000108687492307414,0.22769473088372,0.414597366426264,0.0129537632478641,0.024180926371393,0.0174093714176363,0.237491726901344,0.443328309475107,5
0.017708526122059,-0.00978425785254284,0.00490686280267222,0.00012605371459438,-8.2248686935734e-05,4.67025263504496e-05,4.56097324712585e-05,-4.40146595397176e-05,4.54130142175878e-05,0.970252891307106,-0.9363210079169,0.0066254304260551,-0.00476269325999261,0.00475995159612007,1.00041398047998,-0.719147982189491,6
0.0404343006198206,-0.00976532015771959,-0.017948124727881,0.000283484243690466,-2.17740976381807e-05,-0.000135486232936494,0.000105060062553194,3.10387110285289e-05,-0.000134349111583511,60.0459189606877,17.7398326421099,0.0131959331092428,-0.000968476481299121,-0.0178662966821794,-2.34018574428804,0.171751011198063,7
-0.00276129621476126,0.0349828219656996,0.0112668587051802,-2.66755501676152e-05,0.000209045452605876,5.56048206480892e-05,6.2854034855308e-05,0.00016569883282734,5.71392269676671e-05,0.220006209595127,0.579990962053585,0.0117450114051699,0.0280511446818441,0.0115040183377854,0.228946812303471,0.546804080032205,0
0.0171042402033517,0.0361469711600829,0.0164680308966954,0.000111949521080663,0.000200773148081103,9.39649788442402e-05,0.000135887937003515,0.000183918659971847,9.50330605366089e-05,0.327567373424499,0.443348789445329,0.0228802449386071,0.0325677919276704,0.0166648202993293,0.317283849758758,0.451622542882729,1
0.00659952601565071,0.0073818157452414,0.0179521709462578,4.5276428040425e-05,7.12360611086886e-07,0.000134081363702256,4.92225542696963e-05,1.0016576126916e-05,0.000132747673671344,0.256385091197588,0.0521732531334314,0.00911256481794525,0.00735573680758254,0.0178464673942477,0.265558098691957,0.214360667948645,2
