Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0333910018794416,0.013966147497294,0.006334921475343,0.000230148953377403,7.49598475480662e-05,3.39664475391192e-05,0.000142803829402652,0.000101987903764589,3.43763815392086e-05,0.511533451994734,0.365327909571016,0.0219580809401561,0.0173226440446894,0.00641123373556251,0.480567731283288,0.379118000843162,3
0.00413262897272139,0.0104478624935422,0.028262646615407,2.78827943507513e-05,-6.28932497666372e-06,0.000212708332213093,5.4254544931721e-05,2.08606007663603e-06,0.000210518355641196,0.203307937644896,0.00781708836592341,0.010916354892713,0.00951962677257795,0.0280844987741884,0.224984476531084,0.196198114411748,4
0.000685932322106717,0.0202479283579766,0.0186931406190797,1.11389329104016e-06,8.74120247183148e-05,0.000128064446024496,5.32564245801865e-05,7.25719796381147e-05,0.000127657921811435,0.210095847828648,0.286295441552147,0.010351592752621,0.0167695145258442,0.0187086884964687,0.225870366157788,0.365908558881603,5
0.0182478426633108,0.00877049438382997,0.0118516046481961,0.000125937816954421,2.57721656382827e-05,8.36827064756923e-05,8.64354429506722e-05,4.41140700008013e-05,8.31036010673182e-05,0.404559715160856,0.206475202589003,0.0140306170936488,0.0104804529109599,0.0118207935455524,0.386179395237396,0.28846450159349,6
0.0364150890466066,0.00798380637712864,0.000704273184110735,0.000252331705812548,4.91046038782152e-05,-4.97586200899513e-06,0.000137869790648596,8.4494828755153e-05,-4.43505735012303e-06,0.632634642814867,0.387716232524531,0.0204592282465692,0.0129379090333044,0.000777068516040914,0.598674578386694,0.37858697025963,7
0.000815074509883335,0.0356213620656959,0.00491648267219125,-2.1843880186583e-06,0.000230461703168579,4.59236528954348e-06,7.12912509110255e-05,0.000186889333349519,6.85105866833383e-06,0.268991468804186,0.705158566291162,0.0124253052846468,0.0291353004889908,0.00522353146612629,0.265587996652977,0.622760239003134,0
-0.00120731900197222,0.0225022656626467,0.013137798385412,-1.2891953596514e-05,0.000118267613220708,8.22104095838773e-05,4.67879847529029e-05,9.46730166064043e-05,8.25709816202456e-05,0.208845112785406,0.422587058094491,0.00901167572153649,0.0182068361773921,0.0132314430581844,0.222785803620575,0.450107699667301,1
0.0154640042820006,0.0214879182237066,0.00468466057814824,0.0001032507071693,0.000132808148809945,1.51511057121548e-05,9.47935937864709e-05,0.00012632667399467,1.63276761431327e-05,0.399218423288189,0.532018394882198,0.015175548863159,0.0202432475446706,0.00485269315460383,0.376831078960517,0.50266945088503,2
0.0368655160243398,0.0176830225093422,0.00312914343894345,0.000253386216287981,0.000108856939219115,4.82866091510848e-06,0.000158870629322058,0.000133328464783621,5.86894369814854e-06,0.533001225131755,0.447308828433897,0.0241716685176113,0.020923040652173,0.00327468222964743,0.499730673020113,0.432567788157426,3
0.00290959832500222,0.0132906685404348,0.0274031684993997,1.86566927691502e-05,1.56625827295417e-05,0.000203297145918712,5.4656609286784e-05,1.81870057899521e-05,0.000201420800286821,0.199284362917927,0.0663119412186372,0.0110264441266658,0.0116035464189735,0.0272620434998101,0.221006105235582,0.232573127974762,4
0.00102696984433525,0.0224352940091443,0.0147697280379923,2.79721822010813e-06,0.000113112686494296,9.49770736589665e-05,5.54309844728782e-05,9.33973765093738e-05,9.51584297873198e-05,0.227188464990422,0.382796856398595,0.0104121019741575,0.0185651779154247,0.0148463836977039,0.237590861234573,0.423633635249308,5
0.025745009496998,0.00472147014265153,0.010233854079306,0.000179096861032838,1.71538349394478e-06,7.42032745277693e-05,0.000103129885694767,3.38771298556922e-05,7.3478395617431e-05,0.489962155203751,0.160947638450204,0.0161254812136122,0.00850060254343687,0.0101787302399395,0.463311805516543,0.244236402015318,6
0.04430124172234,-0.000954082032273633,-0.00324882737402972,0.000309201879110055,-2.08194075408419e-06,-2.82306133568884e-05,0.000145217396458783,5.27279964575048e-05,-2.79691266308604e-05,0.854339253545735,0.310207993208668,0.0207620775391358,0.00703035946959747,-0.00322587992061216,0.845135826915489,0.286176017436197,7
0.00316376398903426,0.0400286564343815,0.00437603268338668,1.31735709991429e-05,0.000261897904359596,-4.08325665622047e-06,8.68267488098107e-05,0.000215053779343199,-1.4234450460623e-06,0.288982199760306,0.715755398805661,0.0148343343859624,0.0331256890278554,0.00473255892089663,0.281526046526465,0.628659434784084,0
0.00130018121905221,0.0266832201749816,0.00902613221304827,3.44568794666446e-06,0.000157923178239577,4.55549959057469e-05,5.97555715292839e-05,0.000129390823004232,4.66786777290852e-05,0.253389391365239,0.548672886062555,0.0107141134941895,0.0220034889259154,0.0092027030926676,0.255582905781187,0.52488856311439,1
0.0146062295959284,0.0166310152617149,0.00129398382527796,9.82010209323874e-05,0.00010891431771553,-6.88488261261731e-06,8.05049622261607e-05,0.000105787440084329,-5.72689060933583e-06,0.445849052057078,0.585867362419759,0.0125714639981921,0.0161096562982713,0.00144735413964233,0.417261883765564,0.534698706117214,2
0.0303763656939031,0.0106732584371892,0.00297899484663797,0.000209693216296079,6.19012849701335e-05,1.08762088174966e-05,0.000124114316089319,8.75136264973836e-05,1.13864595790229e-05,0.556530497062194,0.392412443535152,0.0187889282748688,0.0140783273064423,0.00305593748254348,0.523030573631661,0.391900777901832,3
-0.000271760601573975,0.00686590733087748,0.0293315729813697,-1.98198500935078e-06,-3.33134325621263e-05,0.000224926250201065,3.36869132913719e-05,-2.50236184609389e-05,0.000222343853373433,0.14582628093241,-0.108324000601294,0.0078615831740747,0.00584156426273628,0.0291069163248647,0.183638670052917,0.136453061487046,4
0.00370488312188015,0.0211446301736615,0.0186782249055378,2.19759354546131e-05,9.32923824341325e-05,0.000126848344013728,6.50585157300871e-05,8.1028210683758e-05,0.000126512784397932,0.238659693615548,0.297242685588331,0.0121058730646639,0.0180321002499076,0.0187028889582191,0.247863622821584,0.369201103559413,5
0.0256467605207569,0.00996863006879042,0.0107322443819328,0.000177240246313666,3.63039824911289e-05,7.31147929952505e-05,0.000112724913864996,6.1636772015462e-05,7.27466848902092e-05,0.456176023149019,0.249432149235709,0.0178036368528825,0.0127513060350236,0.0107246082388014,0.43129434228183,0.308901276466973,6
0.0390598863351105,0.00521242985346738,0.00161868101211642,0.000271465838707321,2.73487190637099e-05,4.68786951177444e-06,0.000142433937778692,7.03092408963027e-05,4.91447800729379e-06,0.654394336270011,0.32302672907543,0.0210789337612023,0.0111642126768402,0.00165461850052993,0.621838454523487,0.329349521924862,7
-0.00269019758885756,0.0328826654334444,1.76706757027498e-05,-2.62681027451631e-05,0.000225476565508162,-3.11667766696723e-05,5.07930096284659e-05,0.000178197192840021,-2.8600343247894e-05,0.253470958191313,0.889252547674372,0.00887896360096812,0.0262379809701129,0.000346320623280167,0.250370730171229,0.739863654018098,0
0.0103907655170462,0.0284529429508431,0.0165410133995069,6.68583542717653e-05,0.000148541211135273,0.000102447124650511,9.92977939752017e-05,0.000133595815816805,0.000102908065515358,0.295703688447393,0.397841421411976,0.0172200900980154,0.0251298555992534,0.0166601326950203,0.291816085780112,0.425857010936239,1
0.0163777129899125,0.0162090101111151,0.00878599366920762,0.000111037126834762,8.53160800870828e-05,5.250669704809e-05,9.13575163856469e-05,8.95191699883151e-05,5.28347908784799e-05,0.390898716056498,0.383032836216347,0.0148070712333443,0.0161599587947984,0.00886022383362669,0.371782380094195,0.405751268989964,2
0.0316880185060705,0.0135416397883181,0.00560247888086604,0.00021832481282236,7.42298976435654e-05,2.87276312602178e-05,0.000135735952804505,9.92466856911017e-05,2.91826539240512e-05,0.513829623722379,0.375699187361209,0.0208455331785264,0.0166686111495525,0.00568187048994056,0.482580008048116,0.38588307786669,3
-0.00784157695015339,0.0168815075441133,0.0321435799088976,-5.69478984247272e-05,2.83507629241686e-05,0.000238117394294951,2.85077451373662e-05,1.5485278116726e-05,0.000236019727981244,0.101808739107767,0.0553020462404279,0.00781961061487948,0.0126684991104006,0.0319909591852497,0.149004370260664,0.241400988496934,4
-0.00327518444276471,0.0165969717656852,0.0141186111481841,-2.59265348098686e-05,7.5334848369454e-05,9.57750530355319e-05,2.98048115448015e-05,5.76319007638097e-05,9.55706509888711e-05,0.162861269665708,0.314915748335917,0.00636394310004451,0.0130538513081118,0.0141433947543591,0.189622097990271,0.38895675730977,5
0.0245819409352313,0.0103895560143385,0.0115698312914086,0.000169755890700861,3.69992173699009e-05,7.94058431017794e-05,0.000110531312448447,6.09439482808108e-05,7.89817768444607e-05,0.441318453333194,0.243330947579673,0.01757987968099,0.0129137286999841,0.0115580285386379,0.4180545864266,0.307092176332413,6
0.0418932787898827,0.0100708518714681,0.000543778388856399,0.000290076411555676,6.3291089631205e-05,-8.67644548636135e-06,0.000160022390350683,0.000102660273153879,-7.95677013518569e-06,0.628214070560293,0.403022526669529,0.0237584263649689,0.0156011939720998,0.000639049123682516,0.593980416980668,0.390042823484628,7
-0.00184430805706164,0.0316257308851479,0.00640125239769561,-1.97566705711171e-05,0.000199289089156032,2.03505867941629e-05,5.61689664173551e-05,0.000158622444777012,2.21399718177816e-05,0.237068495119851,0.669486847881517,0.0101805161059748,0.0254344018872235,0.00665349718257013,0.240853981954144,0.60173540411812,0
0.00686222010870465,0.023968070496904,0.010786849361289,4.29671418635439e-05,0.000133940474351187,6.16131174563824e-05,7.4898070053281e-05,0.000117072083897057,6.23363910253304e-05,0.294518845594191,0.460358123729212,0.0129499595795633,0.0208007317730328,0.0109186615726451,0.289907033156187,0.465660019921152,1
0.00905084815377359,0.0233975705489261,0.00698984579033136,5.81786055372949e-05,0.000140217121943146,3.20206855132544e-05,7.83789616183005e-05,0.000124548637575552,3.31026498775533e-05,0.332071681179256,0.527680829324011,0.0130861316235824,0.0206842169724721,0.0071539230379173,0.319764557830748,0.505426636727282,2
0.0307792858051624,0.00822343254723679,0.00497642288638957,0.00021316414249073,3.96055524362771e-05,2.89563468407645e-05,0.000122519420443856,7.02070150627332e-05,2.90628388967196e-05,0.552413640260452,0.316548287790808,0.0186263987114509,0.0121806261855971,0.00500889298299804,0.520059231033366,0.340089739606624,3
0.00501638890431067,0.00820854754423661,0.0307524395197638,3.46860237401409e-05,-2.85404589156671e-05,0.000234434406233296,5.50354906154714e-05,-1.45558454635353e-05,0.000231804657581806,0.2021250952145,-0.0534582615207494,0.0111531682057783,0.00788327280142877,0.0305270006000085,0.225028122424707,0.159054184814339,4
0.00182448332045502,0.0134758627522621,0.0183212152353383,1.05840660003932e-05,4.19264216341332e-05,0.000131530352776024,4.44894536019788e-05,3.73322547456685e-05,0.000130634313464605,0.209405472353681,0.175717564638667,0.00873575732729189,0.0114654242311103,0.0182727617105076,0.227056459127004,0.29800491597583,5
0.0288789486409574,0.00739468843933691,0.0138900243045491,0.000200541538034206,9.69433599820588e-06,0.000100247582357956,0.000121320114267796,4.4431146351321e-05,9.93420498943586e-05,0.457650606244283,0.167605686711821,0.0192210431111734,0.0112658033874649,0.013825070945897,0.433766901087775,0.254238679731388,6
0.0442977821750147,0.00498214098250899,-0.00224403078892389,0.000307875201717204,3.58297541292059e-05,-2.59905055260814e-05,0.000156767971516267,8.33164876287182e-05,-2.53723029295285e-05,0.730130861146751,0.388038055680055,0.0228015708125502,0.0118630157984164,-0.00217176907120957,0.701741878328989,0.365096556612896,7
0.000318255534229947,0.0352179925042711,0.010625568744211,-5.2714092529386e-06,0.000212104445206379,5.00746522109417e-05,7.31843179222259e-05,0.000171913063543172,5.1694950140896e-05,0.246584261547928,0.579236877896229,0.0131986366369389,0.0287803685881135,0.0108714929818116,0.249735330502991,0.54456191643574,0
0.00474768597825921,0.0344069056746823,0.011147027854274,2.58497765182505e-05,0.000204674600857217,5.46170102430078e-05,8.70389188082816e-05,0.000171432859505721,5.61175861491499e-05,0.276674702454782,0.544941688662208,0.0152219124593533,0.0289108610637753,0.0113796266324781,0.274207427830265,0.520800055172094,1
0.0124880074022218,0.0349840295343128,0.0021290427637485,7.92777575958217e-05,0.000232561746658526,-1.77189176221473e-05,0.000107396459161666,0.000202774595652796,-1.52161109793405e-05,0.364111405509109,0.687476510873965,0.0173899813354754,0.0306536599882255,0.00245759263145414,0.344347651998318,0.606988336472053,2
0.0359266692214714,0.0141732366558635,0.00220717104901521,0.000247588225153217,8.74346427603508e-05,9.90945249456293e-07,0.000148621158630676,0.000114858125731876,1.85538222456524e-06,0.560127180297715,0.432880208263944,0.0224392054916417,0.0178957423395983,0.00232683170508369,0.525979125473099,0.419479509155526,3
-0.000285639050232143,0.00538649386812961,0.0254207456140076,-1.93886368212091e-06,-3.27300110927926e-05,0.000195481008541645,2.7999855065324e-05,-2.4855018596812e-05,0.000193198898345301,0.142606307717817,-0.12658931348322,0.00661399908730795,0.00459566060162581,0.0252204030965488,0.181553326609792,0.126150224573788,4
0.00633308312638476,0.0223206342261289,0.0200082018172552,4.01153652055608e-05,9.74400150379768e-05,0.000136009385376766,7.70648106878508e-05,8.77052641638355e-05,0.000135623691673378,0.256545971573683,0.291967656913804,0.0140242477054795,0.0194667361515009,0.020031326141344,0.262026203762853,0.363712555607378,5
0.0218656788227461,-0.000307927456659473,0.0127072420186369,0.000153296916597768,-3.91252944446394e-05,9.88511348416783e-05,8.27568748234039e-05,-3.60564631315096e-06,9.74713705488151e-05,0.468552015791181,-0.020414410909813,0.0131601735153085,0.00375448689812933,0.0125770903238839,0.446232359432441,0.127306341748577,6
0.0469227314104103,-0.00282448103530907,0.00702872968398243,0.000328440291326014,-4.33203288154289e-05,5.44656925083598e-05,0.000158399579318636,2.35096135376742e-05,5.34878322951219e-05,0.672903912939158,0.0998721777496989,0.0235222952069517,0.00608402278115596,0.00693019757678951,0.643802367118746,0.166518965672831,7
-0.00581979780577123,0.041789820432838,0.0107487697977536,-4.95966128729273e-05,0.000257401956798293,4.52333141157464e-05,6.45389291228859e-05,0.000200817067251862,4.73550005425719e-05,0.206385223925943,0.64218102091548,0.0122528973689026,0.0330343799249004,0.0110591803041045,0.217456391958838,0.586272524186634,0
0.002909840545435,0.033259772375559,0.00865205376115532,1.31603459830701e-05,0.000203837684506548,3.61715558529004e-05,7.68725628993144e-05,0.00016831122496046,3.78482171394369e-05,0.271603781697863,0.594672058239241,0.0134667620559175,0.0276271648907108,0.00889813094729935,0.269378029696058,0.552631078907167,1
0.0107672879394996,0.0234865731213537,-0.00337999430469967,6.96130881997689e-05,0.000169069747796971,-5.00396269692685e-05,7.65141096410941e-05,0.000149139770094289,-4.78485332216061e-05,0.430325134431014,0.838781133517451,0.0118808098970345,0.020950049610982,-0.00311132863043914,0.39976438208176,0.704925313164627,2
0.0363211287523294,0.00487976674484462,0.00371575180438819,0.00025253552848038,1.95985442253094e-05,2.17736031930288e-05,0.000134172678303838,6.08445232057561e-05,2.17518526033516e-05,0.618966018248751,0.280688235019255,0.0200532311404209,0.0104315711004921,0.00372739195379275,0.586142795352309,0.304907982256993,3
-0.000610952358673978,0.00948232478548566,0.0184154289422726,-5.49606564301398e-06,1.45560412925328e-05,0.000136294525071398,2.90782056498879e-05,1.23015000107184e-05,0.000135077140233609,0.164789331366152,0.0697139289120757,0.00632323981620483,0.00779107642647037,0.0183260979007047,0.194918590997557,0.24016575103004,4
0.00230674609862508,0.0205482320515222,0.0184864150137396,1.234556626162e-05,8.98728919690488e-05,0.00012601686458438,5.9113296895475e-05,7.65370915675061e-05,0.000125655424858227,0.226222662803183,0.292902368281503,0.0111975405270461,0.0172981191673264,0.0185070331841174,0.238231893563921,0.368024002625658,5
