Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00676916185273439,0.0452657532319145,-0.00249343397086242,3.67928218315724e-05,0.000316234959183723,-6.36025569214208e-05,0.00010334080866014,0.000262744411340315,-5.98041817603693e-05,0.337405179419348,0.857853992039678,0.0168505860155609,0.0379453312955755,-0.00201584209883465,0.31926036383581,0.718932876524802,0
0.0402849668953478,-0.0117024630209425,0.00640138296844487,0.000284112021122595,-0.000101751228212432,5.85496795789713e-05,0.000119381945520012,-3.17610103277897e-05,5.69466705010572e-05,0.825786281425298,-0.219696592300042,0.0173921468359172,-0.00230980366578939,0.006220344508551,0.816429696489634,-0.108427805008905,1
-0.018296080371675,0.0297113514354493,0.0430343184687692,-0.00013227809524302,8.74457043553352e-05,0.000312596912434855,2.48112841680449e-05,5.09545408822995e-05,0.000310345400354059,0.0642594219892419,0.13196855602665,0.00885230325662238,0.0213570993681067,0.042901088798436,0.121081162009773,0.292120856423894,2
0.0612955943672777,0.010702502842823,-0.00381458740185226,0.00042510814684696,7.76124655498975e-05,-4.52134730283298e-05,0.000223320161669813,0.000137803136541952,-4.39852136425476e-05,0.704173268792862,0.434520933457539,0.0325896996408707,0.0195016455806049,-0.0036694164994055,0.673035967400794,0.402744089202632,3
-0.0114523797198193,0.0470001273508644,-0.0134304602291136,-9.13100126691735e-05,0.000359915129013037,-0.000150138709412121,3.68040419037224e-05,0.000274639943387077,-0.000145038171027869,0.221170408418362,1.65042276078846,0.00627228137023378,0.0360134100285903,-0.0128261543533139,0.212911742657195,1.22247033186419,0
0.000677388904901557,0.0370128368114574,0.0178776425261089,-2.80859103348186e-06,0.000204491499447063,0.000105559475167906,8.31280502557645e-05,0.000166753955016633,0.000106548795410698,0.23322353201926,0.467843841489151,0.0153814284801753,0.0303791454801809,0.0180689944689624,0.240976538909359,0.475941577355659,1
-0.00845768780448648,0.0232379555434,0.0214892588586279,-6.3233779331314e-05,0.000101150786198649,0.000147988957880053,2.99699834252478e-05,7.25575394017844e-05,0.000147520576163239,0.119856873722579,0.290174329238182,0.00735735096598121,0.0176101888943654,0.0215067458254756,0.158310146297218,0.378923282724874,2
0.0606575090390547,-0.00830494623148692,0.0115827066326851,0.000425765021162718,-9.47209052247673e-05,9.45723218793804e-05,0.00019817584412593,-5.98323827856991e-07,9.26793896083389e-05,0.682760125124422,-0.00206135946272532,0.0294641874239129,0.00411074522768698,0.0113838301040434,0.655360281688679,0.091433682239643,3
0.028921546244895,0.0298052858036174,-0.0180642377086124,0.000194118179128051,0.000250769138397992,-0.000173421372358329,0.000138172066204456,0.000236234473006651,-0.000169179467250766,0.673264325630282,1.15108825921515,0.0197983487173975,0.0291400373789753,-0.0175855424734901,0.631468997056067,0.929422470557267,0
0.00656417949485368,-0.00176763962734811,0.0195167384109317,4.71944015535954e-05,-6.62474546849394e-05,0.00015520183605734,3.36289130203986e-05,-4.38176434258155e-05,0.000152987343149917,0.235498877573611,-0.306849223417984,0.00657182735018673,-6.6904658745141e-05,0.0193038946305489,0.254634967119829,-0.00259231788541254,1
0.035063599683116,0.000572536172636922,0.0281293509617753,0.000245973481689321,-7.66786462317567e-05,0.000218674817276842,0.000140491589151291,-1.64392918364672e-05,0.000215721282641756,0.413485913675939,-0.0483830786330357,0.0229845202505993,0.00696934862329494,0.0278537828138839,0.397603424106203,0.120561005676839,2
0.0521819649975795,-0.0183576635530155,-0.0240666861817092,0.000367113279051607,-6.50475656083245e-05,-0.000176467639020832,0.000124427233592541,1.02475436907687e-05,-0.000175353438286706,-3.05878390594394,-0.251914478942973,0.0150649499110373,-0.00593495239895969,-0.0240095959554222,-1.01245675200164,0.39886509179381,3
0.0116031108004462,0.0343692228548933,0.0190520599949577,7.4096480249378e-05,0.000182066796425613,0.000116497535185259,0.000116047489251187,0.00016226228832492,0.000117153227797663,0.2934471434098,0.410309652533891,0.0201503953762271,0.0301774825634167,0.019205231623557,0.289795688741804,0.434001625311859,0
0.00477493163275818,0.0146685812565138,-0.0131512999525682,2.93137508254112e-05,0.000136041138767653,-0.000118228696662188,3.28907515899864e-05,0.000114450704572896,-0.00011568599830789,1.03902308855089,3.61551253174645,0.00425671669905713,0.0126219767453452,-0.0128731011404774,1.06269344857842,3.15108872487534,1
-0.000243364984421533,0.030827484684047,0.0313368324236718,-7.14495951249259e-06,0.000125331992062706,0.000217781648862768,7.89082171508713e-05,0.000102870285794228,0.000216857152294768,0.197945708352131,0.258055907548784,0.0157046378944224,0.0253342907846903,0.0313317389462756,0.217002805276223,0.350062969099968,2
0.0370993414525489,-0.0312010744358018,0.0192773772226052,0.000266976124729051,-0.000270284539906803,0.000179109640810758,8.28520219082777e-05,-0.000170428459945168,0.000174615699003583,0.951892525144295,-1.95806418910642,0.0123618196811715,-0.0185773638949115,0.0187725927060211,0.984452651335251,-1.47943713893684,3
0.000355170435937254,0.0691650500560886,-0.00125220935256961,-1.33515386354565e-05,0.000477194272611164,-7.62075111927902e-05,0.000126146468339529,0.000384499719433014,-7.06734933547507e-05,0.28671431191078,0.873917232390558,0.0213647571604828,0.0562392301921964,-0.000548036758483025,0.277262910855479,0.729849281704044,0
0.0110216863659167,0.00645849997944837,0.0019940928523453,7.55411718007424e-05,3.76714539353114e-05,8.67470903748658e-06,5.04282667098076e-05,4.40650225076928e-05,8.96467648646483e-06,0.487427588264234,0.425921988779294,0.00780157988339724,0.00721859042650056,0.00203873692361633,0.457331749132803,0.423156672797823,1
0.00767198965760016,0.000783052487995145,0.00922987331999885,5.38246903605117e-05,-2.06978626360649e-05,7.14849138129987e-05,3.42547436220704e-05,-6.52970351860718e-06,7.05630860485081e-05,0.348513548514561,-0.0664343067087379,0.00584799586750234,0.00209197740434434,0.00914540511167882,0.342280734803114,0.122442556283186,2
0.0467955220225753,-0.038717022256954,-0.00425117175525869,0.000335165644865717,-0.000258271799629694,-1.41518918289758e-07,8.41386043153383e-05,-0.000150507250193379,-2.7228217254038e-06,-1.21778574451853,2.17837680127489,0.0100772945403544,-0.0232174953049727,-0.00459583026027565,-0.568182054159135,1.30905811296705,3
0.0298599934909364,0.0648837846259874,-0.00526409474214448,0.000193316159566207,0.000455896998428484,-0.000106100256294494,0.000214832936441373,0.000403454036557322,-0.000100480283747264,0.414890230081707,0.779159568487956,0.033692551096186,0.0579399523511342,-0.00456261594846316,0.386959855628943,0.665441911268058,0
0.0235487473630824,0.0326364777328637,0.0181343104055804,0.000157805664317333,0.000171512293291681,0.000109970333600463,0.000152487653156007,0.000168432440130573,0.000110585753197375,0.353384906365751,0.390336403325733,0.0252830563862142,0.0308740640506345,0.0182793320788532,0.33965960939475,0.41477076092687,1
-0.000787539805322893,-0.00535928755423784,0.0538315619928173,-1.55852632962683e-06,-0.000184141954843528,0.000430040190033918,2.81603541037727e-05,-0.000145301409299376,0.000423898368585143,0.0918001067117603,-0.473668932922432,0.00871903875214151,-0.00392102662442716,0.0532396534973467,0.150230693433965,-0.0675600333369376,2
0.0341433929377709,-0.0192211927509311,-0.0268426454555597,0.000241291158863769,-6.15449305864832e-05,-0.000196120629650614,5.99296134313142e-05,-9.38256751752375e-06,-0.000194774872659973,-0.415520463584193,0.0650537952987087,0.00540316369560713,-0.00985827806385172,-0.0267664309285135,-0.173058817052472,0.315752406556103,3
-0.0063219948039408,0.0453321715257409,-0.000760747108905016,-5.4489204249564e-05,0.000313256638723758,-4.89559729280243e-05,6.06186533364736e-05,0.00024432633683091,-4.53338468115065e-05,0.233497886696554,0.941124227845588,0.0108030462972677,0.0357009659852908,-0.000299817922558557,0.233810943939326,0.772678032369243,0
0.0270827065563116,0.0222474308948996,0.0106682323888693,0.000184458433626044,0.000120448184556898,6.07263659830774e-05,0.000139868842886016,0.000131141235403225,6.13235841688156e-05,0.420868719260928,0.394607137998777,0.0223008762677854,0.0229800427485806,0.0107840243739296,0.397768639710167,0.40988256402232,1
-0.00209617900379581,-0.00558168564616574,0.039677870000159,-1.13539003024534e-05,-0.000146750273956726,0.000318655409426173,1.26750858104475e-05,-0.000117841915296769,0.000314001352592344,0.0606943987130542,-0.56428368999575,0.00517812373786047,-0.0044837464591451,0.0392252744436957,0.129713650155756,-0.112319277991794,2
0.0529762722413536,0.0241961610163361,-0.0114954466529533,0.000363589782217431,0.000191929939775446,-0.000118106973102457,0.000214035879996438,0.000219012889708512,-0.000115006603973678,0.672979570190975,0.688628469136907,0.0311600939827368,0.0289099755103029,-0.0111385305762604,0.636810014002065,0.590824980172231,3
0.0194330358837293,0.048458690116666,0.0206491103719186,0.00012560493460545,0.000273420847878765,0.000114976784295572,0.000169302237658202,0.000245577605310897,0.000116561224931404,0.318571988286571,0.462097530928631,0.0286742035935775,0.0430264042543765,0.0209272061693661,0.309563643466917,0.464508470925711,0
-0.00788023704991919,0.0380075787537738,0.00403647046657047,-6.34514135413288e-05,0.000250092470010804,-3.95199037299184e-06,4.56470749934997e-05,0.000191904116324703,-1.41154576915389e-06,0.193305426911121,0.81267216217974,0.00872832735252358,0.0295256991099013,0.00437618154944251,0.204745126978827,0.692600399737246,1
0.0130221724372973,0.00897741000715198,0.0248929859080178,9.00821045537545e-05,-8.02147595303182e-06,0.000186820942578374,7.90177622015746e-05,1.1411089598243e-05,0.00018487251839306,0.287022771249611,0.0414494471649317,0.0141424587780963,0.009862394186241,0.0247338301490091,0.290169078741966,0.202352496133411,2
0.0363265872710239,0.016374475065089,0.00846332391996344,0.00025019277216848,8.53305162266563e-05,4.82231519509551e-05,0.00015869154878301,0.00011411173837843,4.85942255937121e-05,0.493754750690633,0.35504860445315,0.024568779816972,0.0198213048255006,0.00854243543141469,0.464152845598074,0.374463652927019,3
0.000510661613714272,0.00816853274143859,-0.0375403262564838,-1.92220025199902e-07,0.000158772797253352,-0.00030413995402105,-1.17026114680186e-05,0.00012571999559952,-0.000299510826508306,0.0630890845415786,-0.677759784866882,-0.0047255959107308,0.0063274341168173,-0.0370832376665045,0.13318516131255,-0.178331018873029,0
0.0179312082968725,0.0295226271138215,0.0265676081167101,0.000119739917539553,0.000127636894718705,0.000179955458155738,0.000134231088588327,0.000126795512996646,0.000179432272521368,0.304752830467253,0.287871400602167,0.0232518280940942,0.0274398818738467,0.0265971583066812,0.300843169439045,0.355030193692934,1
-0.043651851742575,0.0191868706992102,0.0528910685492422,-0.000306322424375843,-9.11290513938375e-06,0.000402481059247523,-7.24267766878674e-05,-5.73348299172271e-05,0.000398365119603654,-0.269641956202769,-0.21345524962488,-0.00486326372725814,0.00842457761183335,0.0525540265707419,-0.08666549445834,0.150129671200009,2
0.0236456449546325,-0.0104965607936783,-0.0315081615010544,0.000165810293109947,1.20596184449809e-05,-0.000240473292296741,3.68908668824697e-05,3.65844504992554e-05,-0.000237947963189324,-0.224297886747836,-0.222434863375714,0.00203079988151877,-0.00467776795791914,-0.0312980454939806,-0.0598261620166435,0.137804274204231,3
0.0204823412604571,-0.0215044711323057,-0.0060127211235422,0.000147531199236798,-0.000132892051309918,-2.84605363911261e-05,2.54016444417311e-05,-8.2155441657079e-05,-2.9504851540314e-05,-0.294482290276589,0.952431354330558,0.00216741694190077,-0.0139093876405653,-0.00616763862362984,-0.121019777868784,0.776643833500629,0
0.0460448021804275,0.0203310863829126,0.00354820317260302,0.000316859704833021,0.000124926804783617,4.87134802559951e-06,0.000194962834456222,0.000157616980600023,6.07190259317969e-06,0.543599332895973,0.439470865030376,0.029574230481633,0.0247032406190733,0.00371603200470612,0.509957648667596,0.425965656431742,1
-0.0145589619856838,-0.0123262890521229,0.058910458131573,-9.58155289670479e-05,-0.000244401964030011,0.000477890774384085,-2.713606316634e-05,-0.000210428650807577,0.000470667846999944,-0.116412262735697,-0.902727681416798,0.000827050647171439,-0.0119641585586125,0.058198090659736,0.0175740198965863,-0.254226704584616,2
0.00203540349067118,0.00228486994800846,0.0320989778007327,1.53020379408555e-05,-7.25096197494197e-05,0.00025097524037588,3.52150645438751e-05,-5.35309466248398e-05,0.000247740391774627,0.153493036079257,-0.233327061246929,0.00812545295445804,0.00255764583552794,0.0318008367222054,0.191259422096767,0.060202657891569,3
0.0287554749837479,-0.00613116607786746,0.0201599599043755,0.000203079533397222,-0.000100129692712665,0.000162704899268046,0.000101009746477322,-4.36768242552434e-05,0.000160076553348239,0.464605998484422,-0.200896599104839,0.0162215132387727,0.000322197459997853,0.019897048644553,0.445147508753674,0.00884167799475025,0
0.000298160540122466,0.0238283766699278,-0.0234936351189273,-4.53636847519616e-06,0.000227577602318301,-0.000208276558788792,2.66709244080687e-05,0.000181867263174407,-0.000203918017177721,5.77271443941124,39.3637565807614,0.00283416840855217,0.0191612013361206,-0.0230204150010388,-2.76492027152044,-18.6930296171034,1
-0.0245882575139867,0.0029221400756645,0.0361149548694965,-0.000170429096008231,-7.64751960069071e-05,0.000284165196949166,-5.03845284163414e-05,-8.92686103130184e-05,0.000280558793019605,-0.357576341915679,-0.633534621180906,-0.00391939178449818,-0.00159353536451763,0.0357830267215581,-0.129480637323487,-0.0526438758715915,2
0.0291825559332773,-0.0206487185911719,0.0417419319365222,0.00021045794217288,-0.000258760232269831,0.000346912429374014,9.22912055358666e-05,-0.00016928439154543,0.000340855702757576,0.349770049468619,-0.641562862477721,0.016246736031347,-0.0111668653234707,0.0411180254312453,0.351676967765398,-0.241718049017699,3
0.00382033211733187,0.0241109074765577,-0.00860486144710227,2.07291167755818e-05,0.000188361307822892,-9.13232652806231e-05,5.02846195890071e-05,0.00015572239196116,-8.85264195495879e-05,0.428024908052552,1.32551589423717,0.00762537176580504,0.020172315731577,-0.00827770375786567,0.390644370792595,1.03341867497256,0
0.024852038244538,-0.016663984173028,0.0459452684066431,0.000179541873863866,-0.000242546826924209,0.0003766084764685,8.81076971404893e-05,-0.000161268168670679,0.000370416923434573,0.296402976541046,-0.542522013021112,0.0162007173275136,-0.00865135733086942,0.0453191758808464,0.306434007649742,-0.163639056525355,1
-0.0305683553425415,0.0178221815172404,0.015458485018639,-0.000216598743382675,8.27970644070439e-05,0.000107334511500198,-5.89993919912874e-05,3.00738213650976e-05,0.000107089137029267,-0.754819600823189,0.384754979193398,-0.006361920843773,0.00923338211538464,0.0154821219836251,-0.346630995991358,0.503083348193065,2
0.113772347607584,0.00219060343766663,0.0266180708513157,0.000794783273587306,-6.9357014102786e-05,0.000198969075655942,0.000407736944817105,8.64221989438649e-05,0.000196285814758355,0.590542286950008,0.12516884637582,0.0617511515636559,0.022196888682024,0.0263737961771792,0.559736436284166,0.201201225448643,3
-0.00572390846454789,0.0195340941751989,0.0249167644805963,-4.31393613577243e-05,6.6111844767991e-05,0.00017837293327233,3.50309714672583e-05,4.79709941907243e-05,0.000177250322387287,0.134603894284168,0.184324966174284,0.00823420694280246,0.0151214032333893,0.0248629377775424,0.170768455132726,0.313601381109575,0
-0.0101915137879183,0.01367388652592,-0.0563330140071759,-7.70784092801888e-05,0.000249056063392508,-0.000456882861044905,-5.1937613104596e-05,0.000183835914996851,-0.000449823471800531,0.163364269395784,-0.578236429188319,-0.0120215397344799,0.00870625327971323,-0.0556329450018449,0.20393384903037,-0.147693205793992,1
