Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0350055061406668,-0.0199359691184915,-0.0425852819435139,0.000246676081158492,-2.33901468667753e-05,-0.000319745219921089,4.9671290254743e-05,2.12532190802889e-05,-0.000316781669190546,-0.202033124778363,-0.0864453941173772,0.00245549119349158,-0.0104537384372082,-0.0423587888152636,-0.0487616306610182,0.207592409230845,3
-0.058765003130871,0.0418505318499213,0.0322106376067355,-0.000417996451570971,0.000204324954057908,0.000218742229539034,-9.77290796040173e-05,9.43459905421298e-05,0.000218598056784223,-0.454099826969771,0.438380246228285,-0.00937905913930408,0.0239421285485654,0.0323070365491674,-0.200107487438215,0.510818741690083,0
-0.0122201456238796,-0.0853741402313586,0.0613065616347123,-6.27216607135864e-05,-0.000751599444948335,0.000566634576441234,-0.000150402526395394,-0.00061567591582494,0.000553452236227338,0.707356488317102,2.89557871265041,-0.0201925425004797,-0.0708688619448367,0.0598397546160516,0.646748093419226,2.26986281418126,1
-0.0395616521726666,0.0481282888906661,-0.0360003343572725,-0.000288861218187925,0.00043231165873953,-0.000327118336584329,-7.29490500196946e-05,0.000296612953859386,-0.00031952403663109,0.760994668956268,-3.09422640280339,-0.0116655068799547,0.0317155127555625,-0.0351590481247931,0.77208777946092,-2.09910808590616,2
0.023234591396758,-0.0252567256212587,0.0156828352424736,0.000168687056378814,-0.000218322218819892,0.000146140546849021,4.42048791612565e-05,-0.000145958948188916,0.000142495919192332,1.08499930618239,-3.58253117123969,0.00669193189031596,-0.0162400297165988,0.0152734396338363,1.16882661599125,-2.83651706089812,3
0.0123014104652387,-0.00892200658013528,-0.0374269501989604,8.59890848721331e-05,4.02034710518615e-05,-0.000287796276548919,-2.96152769636146e-06,4.48195138126387e-05,-0.000284516279072911,0.0122045187917428,-0.184702172204964,-0.00422352095166706,-0.00546910601628356,-0.0371419007627721,0.0901796421637982,0.116775086272428,0
0.00828265073368574,0.00675640086197108,-0.0797784135332984,5.22344665291936e-05,0.000264059116960814,-0.000636745989540105,-1.98959830508636e-05,0.000216996950291826,-0.000627737938475095,0.0462012887417564,-0.503897632546385,-0.00980269957994264,0.00610663622474671,-0.0789130653893457,0.118663635955492,-0.0739220509591708,1
0.0183412423007807,0.0292026187201507,0.0854200016637048,0.000125642961626878,-3.5862954410116e-05,0.00064469518358758,0.00017938657204755,-4.69194421336528e-08,0.000637889602207603,0.219505813076398,-5.74128273765578e-05,0.0351240208633702,0.0278780717159047,0.0848578278342692,0.237549301833337,0.18854380306667,2
0.0332245064327728,-0.047087589734858,-0.0469770000619008,0.000240215642263681,-0.000197172866675402,-0.000328238214710211,-9.06556690221278e-06,-0.000121161446898062,-0.000326927561229863,0.0198304192878637,0.265033871508503,-0.00771254467812745,-0.0328735825078488,-0.0469781059586303,0.0880787097785769,0.375422490750992,3
-0.0493020497176251,-0.0344341348730757,0.0326076062667379,-0.000334551050298954,-0.000320282944597403,0.000294247686970665,-0.00020436819007755,-0.000316275510649838,0.000288102380654984,0.878846778774275,1.36008306201824,-0.0283110649189422,-0.0363526560547994,0.0319371888553398,0.865079893479552,1.11080073877912,0
-0.0298845122786572,-0.0137996987079788,0.0413453173212369,-0.000203312309450887,-0.000204824489015859,0.000341890901935974,-9.47404428386561e-05,-0.000198745293992428,0.000336423748026456,-2.20644692665383,-4.62865625257115,-0.0106522541517681,-0.0160600366451912,0.0407938671609447,-0.756467449128201,-1.14049991492897,1
-0.00512206634222544,0.013527817433514,-0.00652278673355939,-3.91562577644613e-05,0.000111057078787808,-6.40396656262611e-05,2.43319499438208e-06,8.2612546225031e-05,-6.22886981821204e-05,0.106920525236725,3.63019686211654,0.000379253549986987,0.0100142095794254,-0.00632228069188866,0.0931556263584364,2.45977912636028,2
-0.0418540854103684,0.0498084344538874,0.015559356486691,-0.000302640684797736,0.00030276812698502,7.83637051653367e-05,-3.87630751524668e-05,0.000193243510559883,8.06077493835336e-05,-0.16488738124775,0.822004350119608,-0.00195601587303723,0.0332228506147187,0.015901847266363,-0.0414685293242588,0.704341295969488,3
0.00716260584681442,0.0444653642433648,0.0043738884492555,4.00672716175169e-05,0.000291894832866097,-8.66930727285035e-06,0.000108386499826503,0.000244133912542259,-5.66366587146087e-06,0.312482028736744,0.703846515910736,0.0181687174702333,0.0374377227022359,0.00477480320719659,0.300900022147471,0.620022387860327,0
0.0208861089735971,0.0149786600348822,0.0426016446861212,0.000144484424710304,-1.62260512184264e-05,0.000320203770938181,0.000129808046417973,1.57911307162056e-05,0.000316839472716615,0.280703281310625,0.0341475149650677,0.0233979069451003,0.0163177336004092,0.0423254148396088,0.285197537199704,0.198897168299582,1
-0.0354600914250184,0.0202657094605218,0.0192100790846191,-0.000251102627822377,8.97470176273451e-05,0.000134987090911328,-6.8221293986222e-05,2.99077578511165e-05,0.000134534690178489,-0.709005152395732,0.310823104840668,-0.00725105904857344,0.0103926931269119,0.0192206353883781,-0.324254166571319,0.464742326013919,2
0.0933221509828929,0.0132515347315195,0.0107990751526633,0.000648755821699681,5.18138101836052e-05,6.51407598130679e-05,0.000346980785752375,0.000157596303436166,6.50074903167733e-05,0.609182197407325,0.276686394096271,0.0519956447789212,0.0273955620442018,0.0108235997484518,0.576353779993628,0.30367035174505,3
-0.0539624011351835,0.0963020797023757,-0.0162102505885229,-0.000399337670274103,0.000709532271208515,-0.000215970901329571,-1.89146346255851e-05,0.000503457458940257,-0.000206715869604191,-0.0680806318641606,1.81212603890397,0.000170018033791955,0.0685137684575606,-0.0150851272856139,0.00317205759083151,1.27827392462506,0
0.0331235745072661,-0.0103080380837923,0.058013391645082,0.000236423168294902,-0.000232906452472803,0.000465103735862176,0.000136667099370368,-0.000142429341183542,0.000458123633978826,0.302119282806348,-0.314857420748641,0.0246377380316011,-0.00189568880553479,0.0573301773477932,0.307693929416025,-0.0236747357560512,1
0.0199542971109498,-0.0253715038487327,0.0244650535401531,0.000146265285486213,-0.000242843996393131,0.000215819728964502,3.95522967992738e-05,-0.000169107731378392,0.000211233091710926,0.484248669565122,-2.0704282825534,0.00680545009928888,-0.0168204342478538,0.0239666879662642,0.487786308268342,-1.20561864469307,2
-0.0166692966817319,0.00564242179948066,0.00593579872595239,-0.000117310518844791,2.40607571243859e-05,4.27560453929238e-05,-4.1472110446803e-05,-7.58986669584735e-07,4.25690925102384e-05,-122.700223734777,-2.24555329271744,-0.00523164487101917,0.00169703557658886,0.00593286495668767,-2.18143751450372,0.707612454875442,3
0.0497099074447976,-0.0405226026120568,0.000145403394053794,0.000356136541514878,-0.000282980587753658,3.60565382388537e-05,9.39942307864267e-05,-0.000166484664737705,3.28661669789285e-05,-2.37213803480622,4.20158346030426,0.011824928517024,-0.0241218544034503,-0.000261276666007312,-0.941609953148305,1.92080469340541,0
0.0230980018892735,-0.0109597575075859,-0.0303279087361467,0.000162153791113845,5.7074803250913e-06,-0.000230671370324006,3.50904024817609e-05,3.0881076762977e-05,-0.000228307581817515,-0.216158956175688,-0.190229260611531,0.00185491435116303,-0.00513843927468329,-0.0301342272238611,-0.0555068558466278,0.153763761608542,1
0.00460729576125049,-0.0437153221371292,0.0307228377895147,4.36663132019223e-05,-0.000384110328359689,0.000284003854524203,-4.0876937417721e-05,-0.000301304642338475,0.000277322712695364,0.630244394793115,4.64554279148721,-0.00514960738159436,-0.0343723908076327,0.0299784561902483,0.539590791568308,3.60163876381648,2
0.0985148390343459,0.0744323574501302,0.0115489310551111,0.000671083108748647,0.000468342237102375,1.20040057298557e-05,0.000476417617934544,0.000499370413758126,1.65673880435809e-05,0.480087686789847,0.503217298788824,0.0736560881473921,0.0780257833935098,0.0121777653190613,0.44950720970009,0.476174516730998,3
-0.0537247152802523,0.0241513529383257,0.0330184914164883,-0.000378748250436952,8.03611540300119e-05,0.000241684271851645,-0.000112337830594474,8.27427463937262e-07,0.000240071040673429,-0.87381202163838,0.00643608712395506,-0.012234492793145,0.0104638828277068,0.0329298200317067,-0.392644510792317,0.335819900615341,0
0.0172933828504021,-0.00969397896999582,-0.0102235940742176,0.00012237289199494,-4.01282918837424e-05,-7.27613287678997e-05,3.29706808399806e-05,-1.17173465548106e-05,-7.24349983990581e-05,-0.644189309019244,0.228936412242037,0.00342390530115478,-0.00492365535719788,-0.0102182979231754,-0.29219075627843,0.420177094848032,1
0.00741787533711311,0.00753653458289767,-0.0364042993622903,4.82099081463617e-05,0.000150636913769989,-0.000295115115028966,1.12972752546207e-05,0.000127772062518643,-0.000290657594740977,-0.074526058156516,-0.842888922100723,-0.00130977523657436,0.00704844439133383,-0.0359648910228384,0.0433324165451711,-0.233189725864399,2
0.0218779035308693,0.00290638136092604,-0.0140578272184353,0.000151299355296668,5.62336136084111e-05,-0.000115461841515144,6.84767360109461e-05,7.12322752270186e-05,-0.000113744886963908,2.63735973869794,2.74348845642349,0.00880958550832594,0.00608344210214228,-0.0138881851326417,8.76713087147871,6.05412513541512,3
0.040860390659561,0.0325777290033549,0.0257405946226342,0.000279008945574683,0.000148528818954628,0.000168685990746242,0.000216495515356778,0.000171834157698724,0.000168484419028326,0.388811128228746,0.308602386580501,0.0352688063387517,0.0339708328981866,0.0258089659664414,0.371060745849826,0.357404854342657,0
0.028204973163988,0.0166501487801225,-0.0988184037250943,0.00018804298979508,0.000382006446113609,-0.00079807014287167,5.0949034720474e-05,0.000335136519108006,-0.000786269376981817,-0.127314078612698,-0.837456438061945,-0.000781697772826759,0.0174675753382047,-0.0976637182000421,0.00965323064557167,-0.215708090031822,1
0.0243054122668419,0.041592457331004,0.00681651563041186,0.000160473395367372,0.00026379997765863,1.20053831599105e-05,0.00016281103343617,0.000242837695851025,1.45233291048977e-05,0.387486578853464,0.577948226210739,0.0261666169094462,0.038163500705722,0.00716427504741778,0.36599537299293,0.53379711729048,2
0.0476824275759234,-0.0304506369898852,0.027847005081227,0.000341089509235256,-0.000289688953609932,0.000245184798431466,0.000126367243592489,-0.000172374381056019,0.000239836060911052,0.651952460679598,-0.889311966398497,0.0194940930615835,-0.0160037246184581,0.0272640286605159,0.633863606426393,-0.520371918348003,3
-0.0275950579115101,-0.0216956150410471,0.00885764089240633,-0.000187174615769828,-0.0001701211869079,9.28842081178325e-05,-0.000125876288045098,-0.000170343384864472,9.02541541675751e-05,0.611152239529854,0.827048070496959,-0.0184756908608833,-0.0224148583352603,0.0085521083330718,0.571322870484496,0.693133550568187,0
-0.0556202308378791,0.0305041834453548,0.0121393936435977,-0.000394477180922711,0.000181282666234847,7.09661890229651e-05,-0.000122902954314733,7.82177819306118e-05,7.20693537950839e-05,-4.48810035510243,2.85631258268315,-0.0153697375137812,0.0150675281340582,0.0123230415416153,-1.27859180685555,1.25345133607508,1
-0.0179071171249569,0.0502090005580193,0.0619625844612487,-0.000133281613084121,0.000175953915048619,0.000442301109028448,7.76979450595422e-05,0.000124059774306974,0.00043963763708865,0.121138926681602,0.193421690784638,0.0191828196740068,0.0382794318085543,0.0618450486222164,0.160784961667561,0.320847356154541,2
0.0316770420688086,0.0368333188851303,-0.0137379156925822,0.000211963038765046,0.000286781370627549,-0.000146232486195702,0.000163517616650272,0.000268937833139811,-0.00014190234762747,0.562780488087016,0.925606476537617,0.0241924963295902,0.0353832403533848,-0.013232203346805,0.522025287845469,0.763498978308784,3
-0.0352120004587335,0.0607675533662816,0.063862199176605,-0.000256351741659203,0.000244815174051131,0.000448541449818343,3.99886405065096e-05,0.000158289275289278,0.000446504187060671,0.0620188437758357,0.245492662696497,0.0143565011540889,0.0438149478108324,0.0638312527185017,0.11767363309168,0.359130963546406,0
0.0265168355467077,0.0126718402209939,0.0103172161566298,0.000182674749371664,5.58715617233853e-05,6.71794168073227e-05,0.000120266694687829,7.84321243410434e-05,6.70663382564833e-05,0.452529955078713,0.295118160492459,0.0189849631177209,0.0150969593899813,0.0103407623972734,0.427370906516153,0.33984797232034,1
-0.013436355683924,0.0225436382048109,0.00624923572010418,-9.8587010356109e-05,0.000138654982285836,2.8773542909481e-05,4.30118016012085e-07,9.55022271474206e-05,2.98723573032446e-05,0.00341893432899309,0.759130821621846,0.00165456070238946,0.016003049187909,0.00641217974495125,0.0687401397129946,0.664860367723068,2
0.0515343489548156,-0.00877607320314444,0.0308289893898409,0.000363178941011588,-0.000149770526426356,0.00024763819490998,0.000181056456885504,-5.47694044660579e-05,0.000243664107696617,0.489406376854453,-0.148044959364029,0.028697046172853,0.00231806402151318,0.030432938763911,0.46701313807926,0.0377239645653702,3
-0.000198133696309049,0.0301534699328678,0.0163323208986192,-7.43255924921142e-06,0.000161825432737267,0.000100007933159993,6.65255167484377e-05,0.000131214725874913,0.000100626108155766,0.222965882629597,0.439777225321407,0.0125169543477214,0.0246352278243783,0.0164705323889617,0.233426346468679,0.459417767750747,0
0.0172911598688634,0.0572169632311488,0.0327069694421082,0.000109269946785297,0.000300591604851968,0.000201912273507586,0.000187108126130423,0.000265684449731718,0.00020289906682103,0.285359937431493,0.405197248884407,0.0327513208258208,0.0498907525761476,0.0329520693799986,0.283330279870635,0.431602773076931,1
0.0664352230824191,0.105582252503831,0.0105141213275155,0.000440068131876936,0.000687784079372019,-2.34826866931389e-05,0.000424149911886397,0.000636385022420541,-1.63700190324873e-05,0.406209695117856,0.609467923228653,0.0673865818520761,0.0976438284727196,0.0114648026392787,0.381804020179248,0.553237829133615,2
0.0186872531228654,0.0367394364150623,0.0201685529289486,0.000123047903336741,0.000194532607002224,0.000122476495824148,0.000145093879970522,0.00018111600253272,0.000123197056935929,0.322856340740063,0.403011138988509,0.0245796899046631,0.0333685930463849,0.0203342617638097,0.313986853572454,0.426258410069948,3
0.00481301764062295,0.0348208528570301,-0.0288026866425435,2.41960976721134e-05,0.000316973354470811,-0.000261069676212238,5.79038925028393e-05,0.000259015965918984,-0.000255289245905407,0.939531348766259,4.20271607474275,0.00739230570107589,0.0288340480339021,-0.0281664512475477,0.917170612498663,3.57746859578884,0
-0.0435244981063914,-0.00298163554897858,0.0276925164787161,-0.000301651291052164,-9.19370174851686e-05,0.000224852233160589,-0.000131339161403845,-0.000125682682743955,0.000221684340654131,3.71670741899964,3.55663729234503,-0.0167128077965719,-0.00983043969970953,0.0273857749584391,-19.8365139977407,-11.667797361209,1
0.043378305220818,-0.0200999480362015,0.0415541377887435,0.000309385861835531,-0.00025591192221393,0.000343781122915214,0.000141022600996135,-0.000149496436300974,0.000337784192463922,0.428236154528263,-0.453968218888285,0.023335213224727,-0.00821081862498762,0.040937596930494,0.416239462562487,-0.146459631576942,2
0.0725605187841247,-0.0192176363874689,0.00610517459698388,0.000511039388623885,-0.000155661493863897,6.08617809597093e-05,0.000214326593519837,-3.53737962786596e-05,5.86965482114733e-05,0.901860651505727,-0.148848700640362,0.0308182218435025,-0.00270647478598727,0.00585194648713935,0.907387231102633,-0.0796872926211299,3
0.0120978566828524,0.030931539914597,-0.0403074615396341,7.53383021531484e-05,0.000321124248311098,-0.000348714185698996,6.67214478916839e-05,0.000270507126865998,-0.000342015801358895,-13.9373907796183,-56.5060210012786,0.00745523484019593,0.0268412724076167,-0.0395950715250917,-1.40702923472398,-5.06576329039077,0
