Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0238526010604487,-0.0685756698295587,0.0270940917796448,0.000183450341571849,-0.000546399326530742,0.000277672338319235,-2.3958656190477e-05,-0.000408477948969271,0.000269431621670735,0.146981127065308,2.50592307195813,-0.00415186477161436,-0.0512016691642483,0.0261373941635528,0.14210860175133,1.75251315072006,3
-0.0612716400443423,0.0902416998076675,-0.0795185975169423,-0.000452155880901748,0.000842227739302121,-0.000709215493562838,-0.000102308881170767,0.000596668828469288,-0.000693701061234188,0.513235223536397,-2.99320504781492,-0.0179518961847393,0.0616238320934967,-0.0778209945436962,0.525692270953912,-1.80455434371616,4
0.20187244169119,0.0379762275562365,0.0162092291119804,0.00140089122578823,0.000195459225163019,7.55496491434051e-05,0.000762138990265447,0.000407509887520574,7.67487449036013e-05,0.611473398529768,0.326950148253012,0.113931972793512,0.0667495573782367,0.0164268990964229,0.578016745486336,0.338643850118768,5
-0.00985527572000118,-0.119637392162259,0.00107346783214681,-4.14465831464879e-05,-0.000821499231098087,0.000123927916641571,-0.000250188004053872,-0.00067340342340962,0.000114473645164175,0.309210858452397,0.832268722973768,-0.0417019831066716,-0.0989260945737323,-0.00013364076779725,0.296259406082894,0.702791182605064,6
0.0771918922345647,-0.0295625337555955,0.185382404881678,0.000554760269177434,-0.000718244856631896,0.00148527427922777,0.00034623148218661,-0.00046953773110323,0.00146323908786918,0.258394653912105,-0.3504188549258,0.0657361227070376,-0.00838533829040263,0.183232955495305,0.273235933280856,-0.0348541355848566,7
0.0470952706937625,0.0702797069627187,-0.0332040308382141,0.000310949995702519,0.000567690386054511,-0.000333139218621842,0.000261721673846764,0.000512679220476209,-0.000324130922575078,0.581255003150202,1.13860406565876,0.0382225856307436,0.0650767251433776,-0.0321691934602047,0.537361487287544,0.914896918504666,0
-0.0594457542387284,0.0171700736879941,0.192131237692529,-0.000409053769537849,-0.00040288653586852,0.00150455284055776,-2.44206050812342e-05,-0.00038370187063957,0.0014854784467935,-0.0226671645555732,-0.356151430856718,0.0146205508048071,0.00547120779317021,0.190381626052484,0.0694650814357732,0.0259947726989633,1
-0.0626487136928018,0.12844658564366,-0.081779525685108,-0.000470588778630802,0.00111027482917445,-0.000763570480789951,-3.91174006430041e-05,0.000810590420856232,-0.000744832027690307,-1.46831619014756,30.426434756845,-0.00723533329696001,0.0923937469566612,-0.0796772645718204,-1.32003949919146,16.8566381748216,2
0.0846967455355896,0.0121075510157802,0.0211424351572938,0.000589347519001661,1.65006299190957e-05,0.000148549983290928,0.000323605476243919,0.00011928102850638,0.000147229489757209,0.548376046838028,0.202131495530684,0.0494832331587895,0.0250497015883751,0.0210520863158787,0.517688154571339,0.262067228837597,3
0.0526504862445422,0.0321317909787024,0.148037638742348,0.000367554813096977,-0.000190826613153345,0.00113335370206773,0.000347616348753527,-7.79338153990255e-05,0.00112011189891552,0.250120694602114,-0.0560757861662552,0.065367121211693,0.0369950636416256,0.146878580264711,0.26226496769394,0.148431030630589,4
-0.0821349338027621,-0.141666686496647,0.0358864420904662,-0.000539059312652495,-0.00106054154349113,0.000425508079560385,-0.000507805325769895,-0.000952458125606577,0.00041064758332987,0.483801113558764,0.907434952731001,-0.0769855019592209,-0.129243962465529,0.0341109108045951,0.447281831853634,0.750900816600836,5
0.109694222367031,0.203387254049621,-0.125708032017793,0.000712776089856408,0.00172670401587737,-0.00119572536615143,0.00064539345572134,0.00151620376647848,-0.00116650107233114,0.648573965245983,1.52367564348286,0.091658611311669,0.183308115341856,-0.122417079157118,0.600844464841047,1.20162922923944,6
0.115475101015495,-0.195600959406175,0.0642516919100466,0.000853652587256539,-0.00152757498610425,0.000685429950949807,8.18275122533473e-05,-0.00108264489996571,0.000663299901579267,-0.242439327191125,3.20767054877502,0.00879684046368777,-0.137787595309861,0.0616531653968844,-0.130637887926068,2.04622108448993,7
-0.0836302247334986,0.219415245488356,0.0493248080801747,-0.00063112828880815,0.00137629048812802,0.000185573876158725,0.000154511965035439,0.00100838026958839,0.000197481042278418,0.113580564730941,0.741252630222647,0.0369048775980109,0.163977227273545,0.0510257124542565,0.14650151785595,0.650941399970372,0
-0.0559179307245402,0.0376839604994008,-0.0498840031320336,-0.000401320032322698,0.000400451581543582,-0.000425383416916164,-0.000157583508942844,0.000249783433004039,-0.000417125066931567,0.484984041403383,-0.768741473181995,-0.0256945589266172,0.0201883863560978,-0.0490083234957193,0.471334429935785,-0.37033060585514,1
-0.027110783613406,-0.0729261476172091,0.0614576686006896,-0.000169463329458603,-0.000665246225293184,0.000557073512910456,-0.000177848658693512,-0.000564514267400234,0.00054485031552842,0.900442043596451,2.85811759453975,-0.0235998560117658,-0.0633897026830598,0.0601138304385106,0.878110382226406,2.35862269771852,2
0.021987827550811,0.154973787832197,-0.0345745360369039,0.000116366209459031,0.00115414362033628,-0.000423150716439527,0.000330173821651268,0.00095372151313341,-0.000407377773071769,0.376688198928993,1.0880803246767,0.0519010025204976,0.129424363758471,-0.0326790527982129,0.349157683800996,0.87068667044492,3
-0.211365625350035,-0.0597226184079091,0.0975580452008634,-0.00145644152915047,-0.000655217945430253,0.00084390194967559,-0.00074799352243199,-0.000781074838556245,0.000828910750724532,1.06832163425357,1.11557001895911,-0.102571559087796,-0.0848869878922959,0.0959852385647756,1.12132774975286,0.92799735095273,4
-0.0275189541606403,0.0600465391836034,-0.03831132441571,-0.000207656869774941,0.0005190780302941,-0.00035773364492368,-1.2384405783286e-05,0.000381147246921317,-0.000348965528171502,-0.625559933523521,19.2524736849755,-0.00253212527493872,0.0435045297364119,-0.0373277457797169,-0.694749631183174,11.9365168415299,5
-0.0564834884289282,0.0984125257517543,0.0949838629562658,-0.000411802654670861,0.000419549931823728,0.000659754010917335,6.02279802601008e-05,0.000274978833952545,0.000657351970126399,0.0606795095770647,0.277040350950757,0.0218277462441222,0.0709641314366829,0.0950181495842207,0.116222475242604,0.377850599726194,6
0.0498826489757169,0.0672759902378525,0.0733339175548189,0.000336460135593589,0.000254900394101656,0.000510321119554368,0.000345948812523245,0.000272049143865045,0.000507766912299841,0.307301126678774,0.241657162549465,0.0599648384827993,0.0642622864020717,0.0732733382816493,0.303618723325427,0.325377902267954,7
-0.0724506351923179,0.17318251512658,0.102227231033918,-0.000539905708249113,0.000913499082934365,0.000646512894477767,0.000147933497563141,0.000653451973855331,0.000649182756362332,0.101983136490906,0.450479999038056,0.0386312146517876,0.12895856184474,0.102936783874844,0.142800080697273,0.476694641988974,0
-0.0104476495953945,0.162136200105857,-0.165537298003585,-0.000118217971086014,0.0015653274963976,-0.00146101304498895,0.000135122109053319,0.00123522045506209,-0.00143074963957509,-2.23685897761281,-20.4482744059769,0.0120354141303553,0.128110866939323,-0.162260563022491,-0.544237165648727,-5.79312804334718,1
0.0397705424674623,-0.00289884026346803,0.140402588349599,0.000285274876445128,-0.000408580748686181,0.00110769466902068,0.000234663591169533,-0.000269671111016469,0.00109253191484361,0.221898986235935,-0.255002260271563,0.0466694429973012,0.00617565458458161,0.138969574063468,0.243304866082346,0.03219594482324,2
0.0559139719006957,-0.00240257165540099,-0.0734937514683568,0.000387026001430625,0.000179313596834967,-0.000582136760541547,0.000128802603611537,0.000207978243777348,-0.000574522256967782,-0.541776057606792,-0.874808659314893,0.0119542987244952,0.00716200781630972,-0.0727828396702272,-0.222751462175994,-0.13345389386413,3
0.0544198979033107,-0.0205797064439916,0.0918158218120182,0.000389082398890758,-0.000398033549687778,0.000740034549537311,0.000215266884960723,-0.000246639976373071,0.00072865386854506,0.308723389515945,-0.353716873405402,0.0386492053373885,-0.00611226199728811,0.0906918665294581,0.313637739245391,-0.0496009172186125,4
0.0865380344289713,-0.0531148329805249,0.0798242628207359,0.000620024860785488,-0.000591273777893803,0.000674041363014707,0.000255325583240752,-0.000363459957858872,0.000661388211605622,0.461498079490986,-0.656949728243967,0.0419028912103804,-0.0269873224466989,0.0784948718627233,0.448588947117497,-0.288911199494656,5
-0.0548953169424065,0.102459776275906,-0.039225791024114,-0.000408412558876035,0.000814874654416672,-0.000403438996458712,-2.81988102718309e-05,0.000585438842171457,-0.000391255859949958,-0.169888549857524,3.52707631875275,-0.0029813328610712,0.0731065278486618,-0.0378089353511138,-0.0922548863825205,2.26222120601306,6
-0.0793929580712597,-0.11178281901275,0.119201288621947,-0.000522534524922173,-0.00108440280807361,0.00105417056046575,-0.000381372675621533,-0.000962235943096724,0.00103278482678035,1.2269738852479,3.09576026049178,-0.0497149656244803,-0.103595424257778,0.1168914475456,1.36508537686004,2.84454785370039,7
0.0721581556638661,0.026818804319311,0.0451693398433362,0.000499707652439276,5.26974510098462e-05,0.000325062155147054,0.000326205390537708,0.000134700083161791,0.000322338508105682,0.416479919559531,0.171977169682608,0.052705193582948,0.0350375755193773,0.0449858344880959,0.397089942613934,0.263979086433377,0
0.078549581458982,0.0528216151500746,-0.0730969024129032,0.00053241565565449,0.000554253241535884,-0.000633729971853732,0.000305956181776078,0.000537760382404122,-0.000621850139719836,1.37901073819638,2.42380244650399,0.0402446151288436,0.0560361795060675,-0.0718377172372734,1.64646269674428,2.29251736982525,1
0.0861216302512759,-0.0675391984022539,0.0979137867447099,0.000621319744125378,-0.000739611301716298,0.000830663770199338,0.000241299925129251,-0.000482075310519233,0.000814961019480182,0.420247235045495,-0.839580933234396,0.0408452046673684,-0.0385870763233265,0.0962592568932402,0.414598951941239,-0.391677836661909,2
-0.233994525058903,0.0896521466322129,0.0746464034773405,-0.001649560473575,0.00043309270446657,0.000521692321264495,-0.000569687429414217,6.54673854751147e-05,0.000520806325096516,-34.3469053736357,3.94708041264879,-0.0719358711274082,0.0322168840932999,0.0747964609088892,-2.05077114116609,0.91844937888935,3
0.0114514778871202,0.188365512654593,-0.0351828841040045,3.51975175901075e-05,0.00138561067511282,-0.000459125194903597,0.000354961053923407,0.00112701851632775,-0.000440677836203433,0.340882034781226,1.0823169495232,0.0569679562668118,0.154680716464249,-0.0329474001364185,0.318788755332678,0.8655826241099,4
-0.0778216611631542,0.156332282482181,0.056618877801626,-0.000575845935259109,0.000923585328484769,0.00030314641931292,6.47762274158991e-05,0.000651635712135518,0.000309350808404638,0.0631493272152579,0.635269426028557,0.0216541691598559,0.113834105583512,0.0576160118484316,0.112137174901924,0.5894954876074,5
-0.153657526265121,0.127311207150744,0.0512366698288103,-0.00109870877429165,0.000747146891601327,0.000294487830878081,-0.000247854196830882,0.000415674048592759,0.000299014421485314,-0.53092545049631,0.890410307069845,-0.0255783796874166,0.0767794980664064,0.0519974152020297,-0.247856038257902,0.743997956193128,6
0.0245263596821211,0.203626440398488,0.0177041558173657,0.00012562718437335,0.00134391871474423,-5.74011889776221e-05,0.000466691884118129,0.00111342163203793,-4.33879899404036e-05,0.303692413613643,0.724541639377753,0.0786829439312437,0.169954745229015,0.0195633786631769,0.293372970397877,0.633684073699889,7
-0.0595566526060687,-0.14780250727511,0.0119974946594226,-0.000381307157310728,-0.00103938060278442,0.000241070471532153,-0.000460834399638998,-0.00090931015021896,0.000228265960788987,0.403575655109479,0.796328225192807,-0.0726020381003731,-0.130486964353765,0.0103994946400773,0.376782518799267,0.6771876986664,0
-0.0468012529687015,0.061686450693151,0.161920968528292,-0.000332488263663037,-1.64256895049324e-05,0.00122246134347913,7.64810557544084e-05,-5.91899140930716e-05,0.00121007247314929,0.0623132825769884,-0.0482252474970136,0.0285743794658714,0.0435528747007005,0.16091862334994,0.122612679401921,0.186885411425545,1
-0.123637920098896,0.0523591073563723,0.160120583428621,-0.000866643722258006,-6.7671285029259e-05,0.00122327275534327,-0.00020097897119684,-0.00019534270209647,0.00121036331493954,-0.246890282898061,-0.239966473584116,-0.0123271408822592,0.0223584178982615,0.159042968667899,-0.0729096311055314,0.132240234506576,2
0.169087798001425,-0.147951755717938,-0.00166085770925023,0.00121359217687755,-0.00102593647885996,0.000115330186188265,0.000299685895461066,-0.000617475428004628,0.000103917519537783,-1.40123942001222,2.88712589986209,0.0366558052062876,-0.0902901936503898,-0.0031237666893371,-0.64582446557872,1.59078802751985,3
0.163931096812267,0.172290219644597,-0.0517946138038726,0.00110207575489772,0.00130569832692035,-0.000586881619544182,0.000827407277336358,0.00124954511551859,-0.000567955820079537,0.54831620711673,0.828063587460886,0.123377282767061,0.168428883897402,-0.0495537654693879,0.509292300750864,0.695261979103248,4
0.207255347049625,-0.0140028186323032,0.120324670304326,0.00145555600166265,-0.000446447075323168,0.000946630524712136,0.000764149952406946,-9.50411759006119e-05,0.000932699748711783,0.477054492079752,-0.0593336684156243,0.121279180339168,0.0265811401558241,0.118981395414959,0.454498577651534,0.0996138855769996,5
0.122663525866625,0.0461828713773413,-0.0246944505117729,0.000844211883272456,0.000371714554164764,-0.000248862884594607,0.000479122757675659,0.00044873566832294,-0.000242657110207013,0.699243779358694,0.654896098389031,0.0694829276992675,0.0589642268706286,-0.0239856772928817,0.66515360025984,0.564459056176904,6
-0.0173660672160666,0.00472595608544994,0.020870033243653,-0.000121210547994994,-2.3069891899597e-05,0.000161551210673478,-3.42345928717263e-05,-3.84753214884476e-05,0.000159704999647748,-0.393523297995047,-0.4422700588345,-0.00287031990065257,0.000987942261972249,0.020708592472071,-0.152463993747787,0.0524769461474544,7
-0.167741642522356,0.314752254669196,0.00698787707987074,-0.00124195339978876,0.00215383124157991,-0.00023327928766276,1.2474661460725e-05,0.00152750424867104,-0.000209408182370333,0.00937542153938143,1.14800680399826,0.0167773695274705,0.226093774349433,0.010065520855764,0.0663303184819125,0.893875052034844,0
-0.0675143884096933,0.0499662363240566,0.135814970285022,-0.000475676313614281,-2.30969517871816e-05,0.00102930485916974,-3.43804768910755e-05,-9.20028901992512e-05,0.00101878084106017,-0.0385259684097192,-0.103096314011261,0.00957047699671228,0.03008826220693,0.134956482945413,0.0548089500956723,0.172311794107194,1
0.0120666342823092,0.142594993707355,-0.0440859937895943,4.94750162273165e-05,0.00109640507868619,-0.000485565050601268,0.00026701532222385,0.000894313523058516,-0.000469745349308393,0.386092675401119,1.2931389026267,0.0412999000896927,0.117510971042812,-0.0422191839146248,0.354226798455312,1.00788464295241,2
0.0548430688778235,0.0856142148696299,0.0910940041620428,0.000367791043022505,0.000331357958081878,0.000632514167384926,0.000409441411563395,0.000341006811628713,0.000629502605291896,0.296707247180106,0.247115190331338,0.0716323111921273,0.0802268953236383,0.0910392062691186,0.294906460568626,0.330289911752898,3
