Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0270854421557408,0.193060381837317,-0.0731766339069444,0.000141309536777129,0.00152031178999025,-0.000764710571817974,0.000387596213554176,0.0012519799735331,-0.000741860348199892,0.431758243270561,1.39462836601478,0.0584852582444925,0.160857697284507,-0.0705142637495017,0.392970317384387,1.0808245060894,1
-0.0494885892362795,-0.0868925597916693,-0.06366009005409,-0.000328750481085887,-0.000415826679033022,-0.000415202955228926,-0.000373034597278107,-0.00040041017409828,-0.000415209192466967,0.313829431125564,0.336860168121265,-0.0639181202720124,-0.0800262179691715,-0.0638924147514658,0.30754002529222,0.385043630719162,2
-0.0635852438605091,-0.0727251552024802,0.070080994601943,-0.00042360463256464,-0.000683836219846051,0.000627822463626727,-0.000293991005383604,-0.000623840104039544,0.000614705876791999,0.969866489937974,2.05802762978379,-0.0396853686840297,-0.0695896357198705,0.0686529331038988,0.97694104249254,1.71309914765149,3
0.0238773484021303,0.0752688857757856,-0.0118463090841839,0.000148867923229685,0.000545674910105642,-0.000167528440667687,0.000208598816381757,0.000467870626019484,-0.000160396407159954,0.404204060543927,0.906597698522911,0.0326639934907006,0.0652480908854083,-0.0109751571355842,0.375720588793419,0.750522165395716,0
-0.013081482001646,-0.0195807532084692,-0.0135689538397813,-8.75076187782575e-05,-9.56381972648314e-05,-8.72828932231232e-05,-8.99831529980686e-05,-9.41105119080991e-05,-8.73664462635403e-05,0.331478361997038,0.346682654414977,-0.0151937504433883,-0.0183666717557085,-0.0136290718334682,0.32197315853616,0.389211033774464,1
0.0315592946210802,0.241808736224172,0.111067513130833,0.000170710837979107,0.0013489381697912,0.000642270713908586,0.000630273286026752,0.00113291540382438,0.000649337388467412,0.261250351526161,0.469597163738843,0.112638265219989,0.203211113342191,0.112374925361767,0.263035666560378,0.474543624638085,2
0.0252198431687175,-0.0246238551811517,0.0542233941171476,0.000184340648054113,-0.000319794563804409,0.000449540464006434,8.10986955684355e-05,-0.000222399724016177,0.000441847113728325,0.269837803718931,-0.73998542955084,0.015569006869944,-0.0149648696241345,0.0534349216241646,0.28810655099315,-0.276926910591506,3
-0.164004695697366,-0.0998814138713222,-0.0527272782925398,-0.00112436815890981,-0.000523262235710223,-0.000307409653167423,-0.000774633621569462,-0.000627345437986425,-0.000309568178992851,0.452592604003318,0.366537027934073,-0.121870994850327,-0.110728062594875,-0.0531988196483276,0.426423723261051,0.387434867329816,0
-0.00407716190194732,0.11731562343545,-0.0555019538847935,-5.79947505942448e-05,0.000956137772470632,-0.000550151823850493,0.000157954916904617,0.000760654881454947,-0.000535088927887282,0.41185481434193,1.98334677463119,0.0232696431560767,0.0939956913673769,-0.0537737781115911,0.36649980676374,1.48044396262138,1
-0.0234896187527392,0.0155019154428528,-0.0712612738760767,-0.000171046607473744,0.000303820117950967,-0.000575397317195515,-0.000104708064536438,0.000210436872216949,-0.000566605142844051,0.227193406446618,-0.456601600388695,-0.0209565741767732,0.00767929093379863,-0.0703936419828874,0.250464233784948,-0.0917796822859206,2
0.138313674622519,0.223873423552169,-0.0559645515502697,0.000911339912772321,0.00167305558736015,-0.000667208159654325,0.000831762157409217,0.00151337776079757,-0.00064380552218418,0.488888110035109,0.889523990307583,0.125981551556153,0.20575723710875,-0.0531661717992453,0.452239538019302,0.738612572275821,3
0.0442377565041637,-0.149185651065547,-0.0499336117969931,0.000340194764619405,-0.000889575499202731,-0.000254579043389967,-0.000159988778767332,-0.000665193043288838,-0.000260929007948094,0.147304284560631,0.612454111415339,-0.0345577735026779,-0.11390046145051,-0.0509261321896786,0.173322382280432,0.571260741665349,0
-0.0101199176715033,0.126330491675498,-0.0401550422686948,-0.000101443908862806,0.000976445372535976,-0.000437196305660926,0.000165551289011192,0.0007706642953676,-0.000423059888878957,0.322614150954591,1.50181378113116,0.0261726843066287,0.100413121507532,-0.0384901869292529,0.29709405119024,1.13981969567313,1
-0.124027169152944,0.0562364482378841,0.155486181200595,-0.000870477683112551,-2.8372273880487e-05,0.00118301211147127,-0.000198727047333847,-0.000164522652135996,0.00117089826761775,-0.246056335851082,-0.203705743592511,-0.0122427776910797,0.0253902205296228,0.154493683870968,-0.0730296791210073,0.151455797440559,2
0.0380826821884564,0.00198990902298997,-0.0626461467203038,0.000262139430023875,0.000181469350960647,-0.000499326497332852,8.48385200429291e-05,0.000188508674985107,-0.000492518538849917,-0.387087648246007,-0.860097272288964,0.00674815672540978,0.00769016581753135,-0.0619997861628709,-0.141882865071925,-0.161689006860355,3
0.0528218046811553,0.0586772541187042,0.0587097498351321,0.000358192973989805,0.000235774610598277,0.000402916215752415,0.000329187929690953,0.000259215703630464,0.000401244799700873,0.332631183667563,0.261927059126284,0.0558145830375908,0.0576413606612068,0.0587094248779679,0.324191697197826,0.334802295825862,0
-0.0300507611958976,0.0479623217359531,0.127088554707505,-0.000214226492320598,-1.66742899067447e-05,0.00095939221418078,8.17384317279722e-05,-4.12595162294739e-05,0.000949631549139905,0.0825548609445551,-0.041671629280822,0.0255611576936566,0.0349974583059911,0.126297292377789,0.136796090183162,0.187296503545922,1
-0.0190691999065245,0.0752243971955772,0.155760943511111,-0.00014236195125178,9.04076107871269e-05,0.00115867537505445,0.000190004078241527,6.05700677272632e-05,0.00114799269741178,0.135856272541294,0.0433086684515239,0.0451278438786541,0.0593933628037524,0.154955578047956,0.173918618290068,0.22889663468534,2
0.0846177107385063,0.0736737016923651,-0.0434579007124823,0.000571502673527911,0.000615269739853587,-0.00042028531665685,0.000386712866051918,0.000596516331875226,-0.000409929766091746,0.67453907082006,1.04049698770065,0.0556099456440048,0.0743653540396971,-0.0422865846884339,0.634174484675772,0.84806071161734,3
-0.0149733804593123,0.0995237950396859,0.00565944151829315,-0.000126891010908709,0.000667759645317849,-4.95474759663682e-05,0.000134919399509992,0.000519505343986184,-4.2374404753526e-05,0.22043840346067,0.84879512533792,0.0246473083408982,0.0782634518136958,0.00659808505350708,0.225071393037344,0.714676989470309,0
-0.0997319323216602,0.116651472267681,-0.0100834381377214,-0.000723061922364584,0.000836738379162,-0.000183501967882447,-0.000131611837994916,0.000549855364911758,-0.000173299564412002,-0.5373140723659,2.24482105739142,-0.0147233780621766,0.0770109090598961,-0.0088160890336674,-0.275350308900867,1.44022502912244,1
-0.065576709498149,-0.0445659916861014,-0.166521195949739,-0.000455856026646238,0.000157595505403218,-0.00126628532529581,-0.000427771911440821,3.38971345460949e-05,-0.00125204651698882,0.259898157360547,-0.0205946266519919,-0.0792522842667322,-0.0495806422386219,-0.165301643907103,0.26944226296011,0.168564484511618,2
-0.0123948211708928,0.0515957943175228,0.0112640740833035,-9.76886101584617e-05,0.000323823656061618,4.04210119736427e-05,6.06021167961838e-05,0.000246216060201995,4.32550384145225e-05,0.173112692225653,0.703327330860577,0.0121740486813553,0.0398426489084481,0.0116673912856457,0.191163113052694,0.625629566379929,3
-0.0235572128194794,-0.0493043146726248,0.0894893402107508,-0.000148636178473306,-0.00058059935096158,0.000755377124146469,-0.000101742101420716,-0.000489953398395931,0.000742017359395388,-0.67682838481267,-3.25936227617838,-0.00892950378790844,-0.0432724735062634,0.088101403661917,-0.248736670509348,-1.20538063931692,0
-0.0777432772710772,-0.140919174613358,0.0851433093159171,-0.000506098617857298,-0.00119083489327634,0.000813181238392547,-0.000454510891987233,-0.0010483544231358,0.000793141077075858,0.640404917320894,1.47712923828046,-0.0647504881297855,-0.127335891856527,0.0828826844766243,0.592933122158318,1.1660401350175,1
0.0571810681991967,-0.0111165000650478,0.0467495682837066,0.000403920178901083,-0.000209995446383783,0.000375080624423733,0.000207838424167304,-9.51314395444367e-05,0.000369229863715658,0.431256553392475,-0.197393994404873,0.0339225220541829,0.00158523689722284,0.046170907600219,0.415316795515292,0.0194082122560228,2
0.108860509760623,0.0956696815866228,-0.083967717799817,0.000733619020407998,0.000874517995548233,-0.000762992425900568,0.000477975413439757,0.000832176368137665,-0.00074661732168608,0.848174242142918,1.47670892796533,0.0662057075145947,0.0960945168930976,-0.0821713438059526,0.826240264651311,1.19924946126118,3
0.0956275957252292,0.0278092278716692,-0.177496527298318,0.000652027011699554,0.000667271367064547,-0.00143503205372905,0.00023934094877698,0.000642226088132568,-0.00141400901952112,-0.44951554646957,-1.20618979927639,0.0199790770859162,0.0376286442532567,-0.175443469746618,-0.169550220166072,-0.319331312965796,0
0.0778023267496053,-0.0263358200335989,0.0469910097782137,0.000551303508975184,-0.000316984092888555,0.000389942677195656,0.000249862186041519,-0.000155808604420734,0.000382873409494814,0.523900283892628,-0.326692779656433,0.0393572378525337,-0.00712702799647568,0.0462577414800956,0.501443051863742,-0.0908041027335718,1
0.161480528293874,0.0274079700169361,0.0678127152508049,0.00112403572509535,-1.42832161501181e-05,0.000496132366527952,0.000645576181595776,0.00019259080452596,0.000491028210701171,0.485689523358839,0.144892793012116,0.10118447261941,0.0515642930970419,0.0674086677984662,0.459600527694893,0.234215544184875,2
0.141532290891071,0.154794468550021,0.0306692781758609,0.000953917839517207,0.000962130655101451,8.24692006007595e-05,0.000782174084565033,0.000951326431866165,9.12658151457664e-05,0.428643421916426,0.521341508446195,0.123470963422303,0.15112801019604,0.0319105300796025,0.402829151894682,0.493061416930716,3
0.202659374151612,0.00017433021308548,-0.000840497953007146,0.00141413995841066,-1.68532312745457e-05,-2.28354062249605e-05,0.000683136996681125,0.000236326042984323,-2.27755844754564e-05,0.761845158786548,0.263554532425403,0.099189036109745,0.035997320815481,-0.00083034967134622,0.738255312412767,0.267924907499374,0
-0.0208170096529703,0.00948578067921559,-0.0754819794226973,-0.000151237755039417,0.00027390516751541,-0.000603152100163671,-0.000109826318072272,0.000189344505755453,-0.00059438152748688,0.213311590827471,-0.36775682228151,-0.0223561386039381,0.00321988858424533,-0.0746323018216782,0.238418298725122,-0.034338683076736,1
0.06863471581633,-0.0769225798385793,0.138337516986297,0.000503468615586753,-0.000912902480453935,0.00116006735040177,0.000195713322777144,-0.000640211618285618,0.00113933765209321,0.281667008240739,-0.921380765523089,0.0374525143973015,-0.0488750903972816,0.136184916018048,0.300190862017157,-0.391745541083979,2
0.00158523255528371,0.00244283787627296,-0.0166056109942246,9.66773940710723e-06,6.20773628933026e-05,-0.000133519109639094,-2.72264712141247e-06,5.07232413219312e-05,-0.00013156314491377,0.0325821447307821,-0.607009251021912,-0.00178707850511129,0.0020885824511241,-0.0164151265055196,0.110904825932945,-0.129615947215536,3
0.0273939036650757,-0.0356725233174301,0.0449912460455213,0.000201564887953928,-0.000370401331642622,0.000387098469053714,6.13620760989547e-05,-0.000261128246879219,0.00037952347104675,0.341360690263966,-1.45267116546645,0.011362779776588,-0.0236542018660079,0.0441846083518918,0.356276092425371,-0.741669448494124,0
0.0148158620541149,0.0296199807594417,0.0207872307183994,9.76862547938715e-05,0.000144455940108345,0.000134489669476721,0.000119545540177928,0.000136073167441428,0.000134589332183038,0.306363600910088,0.348719538199001,0.0205994125856231,0.0269062037392238,0.0208755582188098,0.301243912861892,0.393473845963936,1
0.00688759621342483,0.071363690524163,0.0424942246180763,3.39393631940991e-05,0.000371726176411738,0.00026641675132433,0.000185148752917613,0.000310828604887934,0.000267469845575204,0.242516774045048,0.407138310955231,0.033996511130684,0.05964647369141,0.0427829192771372,0.24919395883905,0.437207831498227,2
0.00628284872890398,-0.124276232740849,0.0609902309931017,7.52503313859099e-05,-0.00101908015597388,0.000599962971691476,-0.000159049591634513,-0.000808206061178739,0.000583772540414822,0.414749923770474,2.10754016291343,-0.02324899007388,-0.0992018095836551,0.0591375663557622,0.367205856681923,1.56684162868171,3
-0.00910431533546135,0.0856885951913837,0.0637190835328674,-7.98521635305298e-05,0.00041330131056676,0.000421458632028416,0.000173287572551419,0.0003261146525829,0.0004213770588138,0.188196645572212,0.35417244747795,0.0348461667015264,0.0686795579065179,0.0639387786494525,0.208080912812587,0.410114123116078,0
-0.00461670332357795,-0.148174394755634,0.0581094543960438,4.49226969301841e-06,-0.00117380043369367,0.000600997332068045,-0.000241477455881851,-0.000946411873725283,0.000583249354410428,0.399373951090964,1.56524859841989,-0.036574356123591,-0.120576192786421,0.0560466159045271,0.361750082675883,1.19259646189906,1
-0.0815518778682587,-0.0287811445242676,-0.0248945793632251,-0.000563789984377906,-0.000120753323762035,-0.000162428711479577,-0.00034617636500732,-0.000199600530962663,-0.000162011957602402,0.489095530764694,0.282005756314514,-0.0538614908306148,-0.0380786670164919,-0.0249334450148355,0.460852489455973,0.325810671392347,2
-0.0379208242504049,-0.103550530154309,-0.026909656466656,-0.00024237572024349,-0.000631802773364786,-0.000110115150794885,-0.000336645992821371,-0.000557340328345992,-0.000115332027020584,0.33353796988409,0.552194785071131,-0.0560637995238654,-0.0911213486131955,-0.0276760652035325,0.320618840809853,0.521106692973187,3
0.0399027846434018,-0.0592438675568118,-0.0180033035365529,0.000291051501466616,-0.000360510491645749,-8.84528734601196e-05,1.31664086164357e-05,-0.000242311593243341,-9.11734496419759e-05,-0.0411040982566866,0.756470486946258,-0.00241389517465534,-0.0412594973214047,-0.0184157091767554,0.0388779207561352,0.664520764671803,0
0.0554278865797065,-0.00515470882850027,0.0951057622829865,0.000392766142028472,-0.000301484558974125,0.000751133779395373,0.000249221952191047,-0.000167433679480827,0.000740607596011678,0.303043779364272,-0.203592559068955,0.0445828571438184,0.00663236188880518,0.0941031575718717,0.306794351723024,0.0456402145673296,1
0.107504134704701,0.112559032558912,0.19379691550722,0.000734315244354335,0.000229223768643384,0.00141305544144386,0.000713484926301846,0.00033119393778182,0.00140121712471586,0.291706977553053,0.135408021967596,0.12632970920001,0.112528025981393,0.192984536677737,0.292536690899072,0.260576681150143,2
-0.00125889889701111,0.0399025274163504,-0.0439054388760448,-2.00959437290759e-05,0.000393778236565213,-0.000384651716223329,3.52938976633029e-05,0.00031226021248039,-0.000376867416695444,-1.20402308081463,-10.6525073153761,0.00297183526432421,0.0317273111199866,-0.0430673592131208,-0.355133805164801,-3.79140824558812,3
-0.00494476570588255,0.017444640070667,0.01055596562083,-3.79503565528996e-05,9.1071565977152e-05,6.69780981883028e-05,2.30321303796569e-05,6.79824427844133e-05,6.72190328661913e-05,0.145557767136092,0.429633403990123,0.00509609635019032,0.0134091603209893,0.0106248523653283,0.174942577242108,0.460319606225434,0
-0.137487268607948,-0.0618816196585428,0.107987795525442,-0.000939876382699973,-0.000706005812898722,0.000922437932753935,-0.000494913642970804,-0.000730083530620162,0.000906153495297408,1.55221406809621,2.28978518416156,-0.0649545046069543,-0.0734558394697133,0.106289101373602,2.02216661439304,2.28683056097029,1
