Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00254248602645383,-0.0165486351736974,0.00636902305088871,2.18359883588638e-05,-0.000131070092670416,6.59258120952528e-05,-1.67469320129352e-05,-0.000101916237043005,6.39558530475961e-05,0.306118691883564,1.86293615697506,-0.00261045414070607,-0.0129264647479793,0.00613984646864285,0.277794404897676,1.37558424264233,4
-0.00633813072572182,-0.0380989630187086,0.0154294336922008,-3.47661472723839e-05,-0.000302630909798601,0.000158790277881391,-7.90929386247562e-05,-0.000250321975549298,0.000154176066004592,0.451343634422147,1.42846165769834,-0.0118304758529632,-0.0319092416707818,0.0148941497250918,0.410131495262699,1.10620951868632,5
0.0229308540316375,-0.0191524817949835,-0.0230142166323124,0.000163223924668075,-7.04389157237457e-05,-0.000165085206627455,2.51266178875048e-05,-3.00936929319115e-05,-0.000164138743718418,-0.14858517626023,0.177957761312275,0.00069600579259499,-0.0117460440950672,-0.0229755992839391,-0.0204553343292221,0.345211579510802,6
0.085306293875914,-0.0011142464321507,-0.0172367415906508,0.000594679187215879,3.10327575060055e-05,-0.000141714717582983,0.000272670013046046,0.000128944960511566,-0.000139987242832093,1.0422060853026,0.492856625534263,0.038007319287101,0.0140082144626327,-0.0170755166390658,1.08778765524693,0.400921797441126,7
-0.0133829921183448,0.037157934424169,0.0201805689389702,-0.000100843346144474,0.000200586917298298,0.000124707683869821,3.77102415256443e-05,0.000146436207325486,0.000125466476204106,0.121798020928605,0.472965420611433,0.0089974073212975,0.0280332372588327,0.0203503425938222,0.156801194340236,0.488545747284706,0
0.0223382542706411,0.0343264004836881,-0.010554483619653,0.000147526044949515,0.000261822905799273,-0.000117966836892037,0.00012985949544463,0.000237558625369883,-0.000114168939465123,0.512773604055494,0.938043014015278,0.0194760320186269,0.0317277744503467,-0.0101056747786195,0.473890934151589,0.772000408422298,1
-0.0129322917231698,-0.0488233886031663,0.0628801641157565,-7.59439755339503e-05,-0.000505457705735818,0.000544074787172185,-8.5089479355302e-05,-0.000418290130502381,0.000533579462243105,-2.81754620086737,-13.8507342739295,-0.00889604058818342,-0.0412843324229111,0.0617631285885673,-0.768041812561883,-3.56429280983921,2
0.0107319205253004,-0.000857609153205471,0.00728088133473623,7.5453559561668e-05,-2.69034925221452e-05,5.74339068830853e-05,4.01189428799694e-05,-7.89285845919521e-06,5.6590532889033e-05,0.45170536882786,-0.0888669113760954,0.00644895848685076,0.00127990206788654,0.00719949642985681,0.431993855285348,0.0857362983218703,3
0.0335307916570396,0.0676786832994223,0.0532347405890386,0.000221245952449247,0.000314376453427428,0.000352605432969154,0.000276388303856465,0.000298301522721848,0.000352223143173737,0.29818150449486,0.321822579310379,0.048057427852578,0.0614819918044585,0.0533791800161424,0.294978154421798,0.377378592301884,4
-0.0315019100131197,0.0624293733125873,0.0234311124137323,-0.00023287987239992,0.000366615233892279,0.000127571243110265,2.50538336526986e-05,0.000257981547309736,0.000129961683018085,0.0606634667356386,0.624657097615358,0.00860339230321991,0.0453918025890821,0.0238210950227209,0.110560299297422,0.583320055976081,5
0.082662142113987,0.0338121836670326,0.0374445848872592,0.000571023960208125,0.000120716409853537,0.000256563593803103,0.000368536546317198,0.000201851392605172,0.000255205121963607,0.446390072515516,0.244492598312972,0.0584751435500856,0.0424957732383611,0.037408260875057,0.422571838750765,0.307096587477185,6
0.0212902650208122,-0.0464250051985941,0.0591174620272973,0.00016213545809326,-0.000482154193467954,0.000509372666276257,3.18531077458831e-05,-0.000357594323312085,0.000499457397678815,0.183362927727907,-2.05849748114007,0.00786397065409328,-0.0333195174012545,0.0580620373550384,0.241178075514618,-1.021867633716,7
0.0147836974735761,-0.0156432218884588,0.00661802889306054,0.000107065249866418,-0.000126779330306779,6.60545443345128e-05,2.63712889063456e-05,-8.33460308660917e-05,6.41262055880999e-05,3.6875373038031,-11.6544018395962,0.00371821875524214,-0.0100219328731519,0.00639541638524535,40.5466392846862,-109.287732619317,0
0.0440850222028154,0.0471992097390798,-0.0132005920258948,0.000296213998974784,0.00035507208321087,-0.000152909705237489,0.000224635264245516,0.000339256121632403,-0.000147829887353005,0.539908799641226,0.815398980283413,0.0335932974933153,0.0460060420780254,-0.0125965940082451,0.501371954402688,0.686629207376317,1
0.0824141862098547,0.0257490897061261,0.021266555119814,0.000570315623921833,0.000109837828738042,0.000136634293232569,0.000340831241277005,0.000191613430569294,0.000136366328587623,0.509607708389776,0.286498622847077,0.0526184800756907,0.0357294624917384,0.0213113804656771,0.479835901046053,0.325822387951015,2
0.00176653815881769,0.0162891688296549,-0.0363049666851209,6.78282532760927e-06,0.000210890046969437,-0.000302273706780422,8.24475761496948e-06,0.000169314261253121,-0.000297142069242923,-0.0689458714184521,-1.41587173702633,-0.00134574730201049,0.0131600232193148,-0.0357790253299732,0.0561552836976074,-0.549140864888735,3
-0.0329945718178454,0.0390702901327507,0.0398730529397901,-0.000237141812132745,0.000161695321635999,0.000279840227634432,-1.01058927109989e-05,9.23689944237079e-05,0.000278658778574448,-0.0280002218290518,0.255925172367542,0.00391906033836651,0.0263255048819926,0.0398650253117197,0.0558990618633457,0.375490780679247,4
0.042126938265779,0.0241722034871222,-0.0043033775955499,0.000288247908443177,0.000173147677654032,-6.04654798083323e-05,0.00018282415924824,0.000191033657632962,-5.81293482337087e-05,0.579055034319255,0.605056802293772,0.0272749073121296,0.0270469574739923,-0.00401862178472318,0.54220972018387,0.537678206417829,5
0.009684239539583,-0.0115463629664195,0.0728010820255785,7.38842107481548e-05,-0.000279556609739205,0.000584850346223437,6.65107834921296e-05,-0.000207819541795674,0.00057620627666381,0.152934382663073,-0.477858651802005,0.0157261212599213,-0.00689256990066731,0.0719576075756585,0.194651512210522,-0.0853134178483583,6
0.0685749193034082,0.0382407202296296,0.0248444945405522,0.000471073674932258,0.000186994243364078,0.000153992911511209,0.000319592898461912,0.000236916976211103,0.000154322924829738,0.449603477337394,0.333294941337587,0.0504252326379656,0.0434665615606413,0.024978456797443,0.424203972107717,0.365663916719463,7
-0.0212402563339743,0.0187829599261392,-0.0132333666580739,-0.000153170626297048,0.000167062966633787,-0.00012076172913846,-4.74164330567715e-05,0.000107331651176758,-0.000117883482180737,0.817972278884864,-1.851558829919,-0.00723168135815901,0.0113597177929968,-0.0129132033922317,0.823169484795336,-1.29305656319211,0
0.0754483082898266,0.0139080579330673,0.044005586840054,0.00052555182205858,-3.28860213794108e-05,0.000327992807973247,0.000312924287775737,6.97768657298293e-05,0.000324384019679721,0.442555295518461,0.0986824054243671,0.0500822863892767,0.0251187727709842,0.0437046115509841,0.421193422396972,0.211249578096099,1
0.0638615298367372,-0.0116664254183306,0.00187814887736301,0.000448400452440391,-9.14773572219533e-05,2.09521395225069e-05,0.000195548668861488,5.25994430438547e-06,1.98278445550623e-05,0.886293547682046,0.0238398692524258,0.0280511875157914,0.001843735647922,0.00174270313440607,0.886640080120636,0.0582766744429114,2
-0.0399060914804995,-0.0128437142848274,-0.00708678006162343,-0.000275907134305377,-6.45564248535943e-05,-4.04605388482957e-05,-0.000163299095283908,-0.00010170302063704,-4.07014977083487e-05,0.534174566486899,0.332685045589181,-0.0249528922660659,-0.0175717469663528,-0.00714434940385547,0.502383739858201,0.353777023627975,3
-0.0195206159026866,-0.0186322990348912,0.0237244972154034,-0.000130776941152419,-0.000190685447032882,0.000206638866783006,-8.18654163882779e-05,-0.000175859881291354,0.000202665623644847,1.48684891117513,3.19398696730843,-0.010596215050052,-0.0183392517268443,0.0233009292529004,1.88058292360744,3.25479272233838,4
0.0440226997939738,-0.0577341409412209,0.0661082941275909,0.000323700352987176,-0.000581063645228431,0.000573586097835775,9.32006625100579e-05,-0.000408673633695442,0.000562039600405133,0.37799382181193,-1.65745719519578,0.0168951980327868,-0.0384097877515321,0.0648698697769028,0.389691820929845,-0.885931026163559,5
0.0137477213064558,-0.00579939211074502,0.0118114205928952,9.78538515561449e-05,-7.3473357810602e-05,9.76873407750849e-05,4.47091144962414e-05,-4.1334143343003e-05,9.5975733789228e-05,0.450013057503036,-0.416042778628892,0.00730085600441142,-0.0021529365102633,0.0116353124658588,0.435008943557996,-0.12827901773589,6
0.0298297004913874,-0.0150890309124492,0.00191958904213666,0.000211697742347752,-0.000111619258957541,2.72525721482223e-05,7.45804379032054e-05,-5.29256416718888e-05,2.58638538371646e-05,1.56949824533576,-1.11378672575116,0.0103228714663479,-0.006958961385795,0.0017495028425908,2.01878307531664,-1.36092302546078,7
0.0436219726509534,0.0331789767696207,-0.0102849300923303,0.000296325820617592,0.000251086867781032,-0.000116423703524343,0.000199751840409871,0.000255186167891542,-0.000112748597811289,0.583746411450206,0.745745368116547,0.0296032633790836,0.0345650524207976,-0.00985029102371076,0.544998893112745,0.63634590107484,0
0.00382415126700948,0.00105736649019863,-0.0229656485920168,2.52866388580922e-05,6.97893844953584e-05,-0.000182561910897202,-2.48721994541411e-06,5.92312393299085e-05,-0.000180038397943276,0.0201730198447636,-0.480405027563113,-0.00239151198560714,0.00129163974182689,-0.0227254184411946,0.10037703284415,-0.0542129688533643,1
-0.0171287560038205,0.0509908470880043,0.0137172238655346,-0.00013046187508669,0.000313432891901044,6.0735793127914e-05,4.53850363224286e-05,0.000232190664827267,6.32627641156453e-05,0.133157025827753,0.68123374703764,0.0101575169285162,0.0385395023139892,0.0140899600977593,0.161777442317603,0.61381360783627,2
0.0457515262262664,-0.0024203813194795,0.0307549143595578,0.000321371969498316,-0.000105448701304167,0.000241419012470974,0.000173066970144078,-2.62270433948218e-05,0.000237950335333223,0.449769620487385,-0.0681593220495796,0.0278189125137435,0.00645725455195932,0.0304231614027674,0.429972198665097,0.0998040428674019,3
-0.0208315781810236,-0.0225783104665272,0.0432350945830191,-0.000138041532224109,-0.000271047687190417,0.000364503383413652,-7.87644571361124e-05,-0.000240753680065508,0.000358147872707611,-2.03895926556107,-6.23234088745378,-0.00855973063672117,-0.0215695947582849,0.0425769605325236,-0.68765918523125,-1.73282671929173,4
-0.0532846402656398,-0.040063521844316,0.00261480978130334,-0.000362572523701245,-0.000276259937463034,6.32544080357496e-05,-0.000250650235620001,-0.000287925638356958,5.98592645807617e-05,0.523587923836912,0.601453203639868,-0.0380062035456408,-0.0419495925061574,0.00218802646504715,0.488714074578728,0.539421314627804,5
0.016260394865867,-0.00146592448583363,0.0371773195497692,0.000115679791750689,-0.000113547583254328,0.000293523445309778,8.01880362109516e-05,-6.86540496660534e-05,0.000289452735024137,0.266417188748174,-0.228096606083358,0.0149486208036203,0.0020818799339353,0.0367908871094132,0.277744989522082,0.0386812755526621,6
0.0996692771470214,-0.00407639817246065,0.0255711547766676,0.000697743340862275,-0.000108002670144628,0.000197829775100454,0.000347979364297771,3.78412003162189e-05,0.000194771450648003,0.599352652379735,0.0651769216962845,0.0526884933239112,0.0145986274766773,0.0252746792471763,0.569225029080271,0.15771762724087,7
-0.0122888422490771,0.00576643731408644,9.81780689998093e-05,-8.70650463198898e-05,4.04665904665881e-05,-3.78015748893441e-06,-3.08732611498906e-05,1.74269737737179e-05,-3.33769000937918e-06,1.83944844780756,-1.03831013194284,-0.00421430152088104,0.00251094089401811,0.000154860661450676,2.72153801421562,-1.62153112696365,0
-0.000294592565700214,0.0807095761058793,-0.0156284676147289,-2.12426784900619e-05,0.000595736166375358,-0.00020067990095137,0.000134133318925956,0.000478083517403841,-0.000192715740278103,0.319744859282626,1.1396478385957,0.0217499247126837,0.0653501949713198,-0.0146650871775228,0.300268032746969,0.902190455501942,1
0.0380004157297714,0.0392103742288488,0.00657973312629336,0.0002565725963606,0.000246755695868392,1.1336396673122e-05,0.00020448211727052,0.000245990485598053,1.36905896650747e-05,0.440539277046827,0.52996551548025,0.0320913663437898,0.0386493841583469,0.00690603953731891,0.413299330564506,0.497758943269999,2
0.0498356166811422,0.0145577199556496,-0.014644527959692,0.000343711607716007,0.000134848549069752,-0.000133472393764911,0.000183527259239484,0.000168958792936047,-0.000130789184336564,0.827829734485883,0.762116283297121,0.0260034397680727,0.02049042944382,-0.0143525054805386,0.809033492959921,0.637509646917423,3
-0.00942800566733841,0.0216309822970124,0.0576292152264973,-6.781560133334e-05,-8.79018318816077e-06,0.000434824040913548,5.10102067410431e-05,-1.4520292235112e-05,0.000430387898672531,0.109258151278962,-0.0311008401454315,0.0136117247803775,0.0165171344130016,0.0572692328972024,0.155743957960432,0.188987356793588,4
-0.0200342769271309,0.0353166338763675,0.063847060163159,-0.000144635691854954,6.89871044572007e-05,0.0004716165859387,4.4837830560545e-05,3.54622295819871e-05,0.000467590291123885,0.0818372334115849,0.0647250485430491,0.0139007728400116,0.025824461622901,0.0635617559002911,0.134583966394317,0.250026276611319,5
-0.0137871782845725,0.0141752274402676,0.032417510514815,-9.78074692532713e-05,9.65845947956378e-06,0.000243343757081466,3.73721392085509e-06,-6.87571121477781e-06,0.000241006904105447,0.015711266455895,-0.028905525147044,0.00412210525000544,0.00942063596822509,0.0322350876840695,0.0900458879079415,0.205790361712671,6
-0.00637689366780035,0.00258511232495598,0.0470495728232249,-4.27159455211962e-05,-0.000110575557162184,0.000369343746904425,1.8659513355222e-05,-9.346489948785e-05,0.000364544553863759,0.0644010732181624,-0.32258289488352,0.00708662148815916,0.00147176333951449,0.0466049282182422,0.128466205107379,0.0266801114409037,7
0.0364529586411418,0.0499077940170019,0.0143983617885439,0.000243729763061981,0.000298766705614393,6.29099441845281e-05,0.000224627251477738,0.000286519660516893,6.52685117988268e-05,0.3896968092898,0.497071467365105,0.0362130382371389,0.0471492265359474,0.0147534561108284,0.369084973446653,0.480547114276741,0
0.0141680636673542,0.0215813358195687,0.00344101572924573,9.41231881955397e-05,0.000136986037734437,5.34920633174555e-06,8.9655875179839e-05,0.000128001299733728,6.66557464577246e-06,0.399673574597135,0.57061220935092,0.014320768446919,0.0200765774442311,0.00362241893014896,0.376666413225585,0.52805632908555,1
0.0738729192874492,-0.00676898322375247,0.0868910182895366,0.000521435100779936,-0.000291885034746931,0.000686390596650331,0.000302296957940686,-0.000137552700400988,0.000676607840336358,0.359298988739455,-0.163490054577901,0.0514775493093942,0.00849782007974115,0.0859544182744037,0.352755596602954,0.0582322513847141,2
-0.00419193010653336,0.011774405335652,-0.0139871513000191,-3.26422929278224e-05,0.000119406097029107,-0.000121341621161484,-3.24715768790667e-06,8.99389452140632e-05,-0.000118934143979578,0.100710929506583,-2.78946563176892,-0.00120141035815304,0.00867499760541129,-0.0137295357336624,0.192042878991735,-1.38667983348399,3
-0.00865015882237295,-0.0457687423523552,0.0633436430630251,-4.67348365480116e-05,-0.00048623260148239,0.000544465788734335,-6.47390186211995e-05,-0.000397498358133949,0.000534158804832168,-0.900135333128701,-5.52684184341107,-0.00575815933958783,-0.0380400019680887,0.0622525192088713,-0.312021657454419,-2.06130184381143,4
0.0107226301395475,0.0808459537668162,-0.0170196756223075,5.55377676276793e-05,0.000599376235717504,-0.000212661810356972,0.000170487777138595,0.000494501177589876,-0.000204541429896228,0.370265378667654,1.07395772790839,0.0269123993116298,0.0673959175440921,-0.0160410193284163,0.343852415528219,0.86109933105304,5
