Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.00280460327231981,0.0409877159322522,-0.0988555309246958,-3.39016428589515e-05,0.000551940776725608,-0.000819237914883874,-9.35774719272242e-06,0.00043368861423992,-0.000805526127967779,0.0245484352825468,-1.13770725583673,-0.00843916984937767,0.0317512554885298,-0.0974570984561263,0.113819790822744,-0.428231843008878,6
0.0847708341273497,-0.00355226786724036,0.113352876866393,0.000598085802778175,-0.000343454464006088,0.000891283033749891,0.000364847766269397,-0.000163704823392131,0.000878935658772331,0.337797421143394,-0.151567509199891,0.0631070810568354,0.0133209731812608,0.112183825419057,0.334586989809696,0.0706263741471365,7
0.0154866744097072,0.0470269485408073,0.111993789250702,0.000103000123523075,1.37078736334326e-05,0.000837557241725951,0.000222230949697861,3.82674418792262e-05,0.000829318748045026,0.203915814514459,0.0351136355705464,0.0445655823585473,0.0421358637445727,0.111344120843603,0.225026911965851,0.212758429255363,0
0.0500636851333096,0.0295839051694606,-0.0413584443606329,0.000340530218168524,0.000310960051523631,-0.000358720811232706,0.000191513260628361,0.000309074376343678,-0.000352024002605143,1.28909918934397,2.08041744307614,0.0254305274457279,0.0324540946541581,-0.0406490208653319,1.47546506209163,1.8829685261628,1
0.0583727277823086,-0.000920555408847199,-0.134101110634806,0.0004007888743692,0.000355294359331585,-0.00106206755418685,9.4114288996329e-05,0.00034827896651709,-0.00104789393505167,-0.155432177331494,-0.575191702150832,0.0014970423096274,0.00815686761543969,-0.132769305082546,-0.0121596678279959,-0.066253839375702,2
0.0260481689187021,-0.0520390380810608,0.040214892744393,0.000195663892187982,-0.000469292996650505,0.000365197608024551,2.34339998153648e-05,-0.000342744940905062,0.000356852701977801,0.624211525005761,-9.12969804284467,0.00467447951391379,-0.0372392857736382,0.0392923534361385,0.694826716385122,-5.53534368427685,3
-0.0971725440070422,0.0407595369403346,-0.0580420147755397,-0.000690320582971562,0.000448017244016402,-0.000489450610319448,-0.00029726186207487,0.000236600315482752,-0.00048007593177609,0.549734157454597,-0.437551168446367,-0.0465874930670549,0.0152994360803376,-0.0570539992583809,0.527353505761757,-0.173184061257194,4
0.0481410665206336,-0.021287874742865,0.0503969498763828,0.000343338803398979,-0.000288758749354122,0.000414330768490877,0.000161586955063897,-0.000169422603868713,0.000407299873312427,0.404509202953214,-0.424124598585887,0.0270692714000988,-0.00823902532176105,0.0496801016301903,0.395112159045856,-0.120259575339091,5
0.101849335743167,0.010785093367697,0.069449765045222,0.000711782072731401,-0.000126652064037124,0.000529703801866929,0.000415451836160264,2.87026880013624e-05,0.000523140243207889,0.429498690755925,0.0296731554533445,0.0671395064671822,0.027524337800816,0.0688631183284467,0.41057147641683,0.168316816773153,6
-0.00180975888561469,-0.119478319737073,0.0414741094527276,1.66993182838721e-05,-0.000931922746820491,0.000441982323749477,-0.00019231692080536,-0.000749440489058814,0.000428243273043777,0.374511443825398,1.45943497037733,-0.0296302390818982,-0.0969435902009025,0.0398645851608296,0.341719494639098,1.11803062271579,7
-0.0644574604275742,0.00867136193217953,0.0302822360036362,-0.000450253996183187,-1.71052197640562e-05,0.000235776913449614,-0.000178771693566696,-9.10714216508886e-05,0.000233248092117477,4.88513678697939,2.48862861492826,-0.0228395862098084,-0.00404052216944649,0.0300661272629216,-7.16869141199918,-1.26820408697528,0
-0.0450948799477107,0.13756700013111,0.0145216288747672,-0.000345313778776947,0.000907106214143245,-1.36890654677904e-05,0.000109261361690144,0.000675677394173893,-4.48111267168007e-06,0.139996529783762,0.865745117710842,0.0234536046412194,0.103933354917107,0.0157520825873306,0.163851904341747,0.726100673576851,1
0.0908495327512183,-0.0154346081164639,-0.0138957575030827,0.000636794687722169,-7.67770168272327e-05,-0.000102059610367715,0.000267816599693878,4.92350137575397e-05,-0.000101806784432311,1.24424173586119,0.228739589154865,0.0369523910313766,0.00339085427491006,-0.0139111460092165,1.39801196325986,0.128285469754039,2
-0.0121205688471921,-0.0762623827752784,-0.00816209465186698,-6.76081706120228e-05,-0.000498834453531561,9.64338725513928e-06,-0.000185838006743647,-0.000417115218795728,4.55860884727227e-06,0.310560960208752,0.697057104392952,-0.0312128363258338,-0.0641872999016731,-0.0088430975331011,0.29942313951535,0.61574547897351,3
0.0216417412077426,0.0249565390270776,0.0409081248691734,0.000147397483548779,5.66897063196991e-05,0.000297214539508149,0.000149241483799638,7.52990406327226e-05,0.000294809291176264,0.287362158056689,0.144987132698757,0.0265226052640226,0.0245394846144914,0.0407486090107525,0.288883600548687,0.267283496491935,4
0.0753011733041841,0.0356427919741114,0.00380456311929737,0.000517542519015848,0.000226175658267169,-1.0097069130555e-05,0.000321690874554477,0.000275227272521625,-7.73434185657775e-06,0.545994088270329,0.467133125661996,0.0487077530548842,0.0423226953453677,0.00412294540784551,0.511886661164357,0.444783876345208,5
0.0134218471518913,0.0676860698042199,-0.00727877533038218,7.78650660553902e-05,0.000482264662602237,-0.000123385636969137,0.000162978800380007,0.000404260003316898,-0.000117329133973423,0.362247827392053,0.898535929590843,0.0261036316776585,0.0572860540176565,-0.00652912687903616,0.339623235631873,0.74532445378895,6
0.0606342001779384,0.00601629147387404,0.0396486088586122,0.000423753449472548,-7.35201532674122e-05,0.000302344016118314,0.000245316745952314,1.84777923300489e-05,0.000298585374424456,0.436211785679839,0.032856423055924,0.0395055302158132,0.0160395343110321,0.0393122856847648,0.416473052722676,0.169091106543148,7
0.0212811954146355,-0.0106008018248396,-0.0867732768108252,0.000146546379043778,0.000163019694540929,-0.000676340778868962,-1.29243247346532e-05,0.000151182010065051,-0.000667947174134863,0.0243998134903981,-0.285416292489164,-0.0102131181746939,-0.00576835818247072,-0.0860115520609653,0.100135453698113,0.0565563967649122,0
0.167175542294891,-0.0553818490225151,0.0096624631921531,0.00117971679942598,-0.000422644436277382,0.00011611435876009,0.000470264328224759,-0.00013334756240371,0.000110726770809715,1.05053304637045,-0.297887831481639,0.0666801351659477,-0.0153044464422317,0.00901202007000642,1.10420044903044,-0.253436448375778,1
0.00986551404723172,0.0603382919901345,-0.0719586967198309,5.1460123154083e-05,0.000609522630986908,-0.000626517679104121,8.88639401306179e-05,0.000497623200479465,-0.000614157276003211,-3.21154699346681,-17.984125968645,0.00914723305611906,0.0499998074875921,-0.0706357268327312,-0.796194867368012,-4.35209093796717,2
0.0714527404008319,-0.0826531212061738,-0.00980397330580157,0.000516967189569336,-0.000546505854410657,-3.80124540447246e-06,8.31368589407767e-05,-0.000352534079823782,-9.2282914945343e-06,-0.298382076470175,1.26526130653138,0.00742858056133343,-0.054606620435401,-0.0105324647848053,-0.128721462500524,0.946216304261781,3
-0.000155648584395291,-0.0544850791774469,0.0502605592674177,1.38695937260041e-05,-0.000510944693015422,0.000448896347074681,-6.18174844941025e-05,-0.000407865198434634,0.00043929793667378,2.03449072687315,13.4233537779866,-0.0069145304978787,-0.0437569537087257,0.0492131028829691,4.74123631852533,30.0037809039224,4
0.0200523624101866,0.101102742419545,-0.0981625581411117,0.000111932727164672,0.000959550287890007,-0.00087319964735847,0.000177667696084897,0.000790065276356753,-0.000854872148005986,1.57421937127683,7.0003500356062,0.0215349961028281,0.0846410665243292,-0.0961699051355051,2.15217441068605,8.45889809299359,5
-0.0206354122773069,-0.139618254616548,-0.0438726275839942,-0.000114386253002075,-0.000834130157335433,-0.000210783197996168,-0.000356786252344234,-0.000700130900407782,-0.000217016667589561,0.280066551846916,0.549581845797969,-0.0621675364638092,-0.117544084992417,-0.0448300838543197,0.276864096929478,0.523484422770598,6
-0.144968726054831,0.0307527224879203,0.0387619978982487,-0.0010166933387576,0.000119006481051628,0.000287904148335648,-0.00040370689719809,-8.01829338567819e-05,0.000286215171662808,2.0422794628288,0.405630818352638,-0.0537489322159624,-0.000259563663078682,0.0386819051441454,3.5069072532606,0.0169355121154051,7
-0.124387306244345,-0.0986991598765565,0.0289872137647939,-0.000844052818006342,-0.000743054715613001,0.000333216483982968,-0.000577289545866544,-0.000749487586941845,0.000322453771987008,0.574804458789459,0.746261230375922,-0.0857490768685028,-0.101887884987457,0.0277103500283804,0.536177662295198,0.637091499801825,0
0.0193740766439119,0.00566084610135386,-0.0833359192468957,0.000129704281154462,0.000265188735970703,-0.000664649430975553,1.28337197214934e-05,0.000231327872287234,-0.000655351049306091,-0.0312112081030628,-0.56258220677079,-0.00541902400244259,0.00714164089481847,-0.0824459515934132,0.0671308243460482,-0.0884705881052595,1
0.0155210582068586,0.0324565420958176,0.0224242226990507,0.000102043293438355,0.00015933064846484,0.000144634142710913,0.000128320543351077,0.000149036281389639,0.000144781107768452,0.303977760511465,0.353051147296274,0.0221516911108743,0.0293528259568009,0.0225245458930184,0.29922965690699,0.396504086136901,2
0.0562476734493973,0.00676209912816194,-0.0635997360304076,0.000387764592457343,0.000214949027565772,-0.000512863832214711,0.000154066082406545,0.000237795547385167,-0.000505585703616906,-1.35473587275251,-2.09098688946619,0.0169376635138534,0.0147716149080554,-0.0628961176788219,-0.543102921534404,-0.473648989766764,3
0.0778337006268557,0.0199515436222138,-0.0342606162248421,0.00053687212649873,0.000222737890126218,-0.000295668794249631,0.000272982329073579,0.000272819562882146,-0.000290484727405873,1.06918909880138,1.06855159293012,0.0374713685850771,0.0296186736881511,-0.0337184946263715,1.12285378495494,0.887542705588031,4
-0.0590550903486767,-0.0234853372817663,0.107891834722381,-0.000401309150598794,-0.000450594271417024,0.000878670729495751,-0.000160591562033536,-0.000427742196626119,0.000865378079486624,-0.579660184168998,-1.54394861930149,-0.0146390818837229,-0.0283835771436133,0.10657806300234,-0.230335753816946,-0.446595810401531,5
-0.107691548570127,-0.0331516884827636,-0.0992002592206692,-0.000748952949887892,5.55436107754402e-05,-0.000742594530214628,-0.000498287332147606,-9.53123540038741e-05,-0.000734613148804727,0.37515623929657,0.0717598501500828,-0.0828859340731526,-0.0470451038293681,-0.0985397735132902,0.362785659837756,0.205912972155324,6
0.104258636261582,0.118909824325315,0.0914201933911171,0.000705055104442414,0.000553585565799944,0.000599263635491384,0.000636941253673042,0.000580876687934322,0.00059880685479447,0.350617945397764,0.319756005249327,0.106232815987246,0.116024788796845,0.0916950897004591,0.338372047297316,0.369561372891975,7
0.0345377776687072,0.0693982564085997,0.0482469543905793,0.000227629426278474,0.000339722323437312,0.000311513683882879,0.000279155075918595,0.000319585385588649,0.000311795770278423,0.306583160750385,0.350985907460162,0.0480863614224483,0.0630041591455494,0.0484584674107595,0.301389322687842,0.394889118030244,0
-0.0642997065901151,0.119535030892013,0.0174821061577555,-0.000475071311232834,0.000777398758976105,2.84789086033763e-05,1.39044544991793e-05,0.000547788112641767,3.59681071071036e-05,0.0232647973980776,0.916553717259329,0.0090454245789188,0.0859169748098758,0.0185026354050981,0.0797199295390837,0.757211020698513,1
-0.0430718645654864,0.00696890027312271,0.0404264443490318,-0.000300118643895988,-5.8712038592297e-05,0.000315775176167679,-0.00010210383223911,-9.74529664399926e-05,0.000312030304020079,-0.907803414942669,-0.866452647177245,-0.0108595656826139,-0.00153116018683903,0.0400918689082727,-0.392025905479626,-0.055274260152128,2
0.00819080006523353,0.104168674927002,-0.0611192700694095,3.03286407896086e-05,0.00088023831781077,-0.000582852814602392,0.000171164349587768,0.000714277143530783,-0.00056822190327826,0.539576858017954,2.2516804333881,0.0240819272454532,0.0854264595574032,-0.0594663906194454,0.481234344792913,1.70709536135016,3
-0.013442902080361,-0.021448174188127,0.0101054237072467,-8.84097979541873e-05,-0.000173266435027705,0.0001013748155946,-7.67584327372203e-05,-0.000155329919470689,9.86284030883766e-05,0.575142080029357,1.16386916446048,-0.0112148712762469,-0.0196960664375878,0.00978988772829294,0.530980764873145,0.932532542230172,4
-0.034505971900112,0.0171926991095848,0.0332744853091665,-0.000243034488396279,3.00611881822953e-05,0.000248854030307568,-5.99971249161516e-05,-1.59427857900233e-05,0.000246666101886315,-0.351423085710653,-0.093382190979716,-0.00492329244525027,0.00821453468830035,0.0331136674471706,-0.135237045968357,0.225643594729394,5
-0.0455911646858896,0.0512249163863554,-0.0150063573908723,-0.000330583978364038,0.00039660242253028,-0.000163924178002801,-7.18242340145518e-05,0.000261953847400346,-0.00015831891199747,-2.25786389107769,8.23477119232884,-0.00946121809449018,0.0333873360787483,-0.0143440446531,-0.987387360491703,3.48435405625443,6
0.0993478464562371,0.0846611683082624,-0.0688895434863311,0.000670506708787441,0.000758745034389076,-0.000632690188344049,0.00043722121029765,0.000728338541489702,-0.000618775836116718,0.799623393752165,1.33204090430566,0.0611474982418513,0.0856280256737329,-0.0673540363683852,0.769911268729539,1.0781468380688,7
0.0221383695833189,0.0305530755133584,0.147608711110647,0.000154969726340753,-0.000197401932261108,0.0011338960545018,0.000241519777806386,-0.000120891022239047,0.00112058307463417,0.194583850983095,-0.0973975749324107,0.0498409967270968,0.0303082264113185,0.146438154754674,0.219963694317577,0.133759553127531,0
0.0422191886438793,0.0642106749369739,0.00378258083592173,0.000280172378382104,0.000425255362935618,-3.50362348910581e-05,0.000262106380939061,0.000394687127474285,-3.04333189127913e-05,0.418459514721168,0.630128054257407,0.0413492278331471,0.0596764909673908,0.00438686177693226,0.392260844072199,0.566123043762629,1
-0.0082810866453973,-0.0214633062677592,-0.0976325270873205,-5.78202711721197e-05,0.000121333646165553,-0.000749291291460036,-0.000140576760855024,8.03740343273453e-05,-0.000740585042083781,0.175548086977877,-0.100368708761263,-0.0302378628167141,-0.0199401276785018,-0.0968708348791249,0.205631447512334,0.135602087454561,2
-0.00960248801746259,-0.0262773825708228,0.0516129649999124,-5.84154871412528e-05,-0.000320471822010055,0.000433279067639719,-4.13140399943873e-05,-0.000266083340471346,0.000425741558743221,-0.349100738166572,-2.24838555089248,-0.00252861472552924,-0.0224984520870377,0.0508340615242051,-0.0979817585807042,-0.871796671345525,3
-0.000334881072785461,0.0117825494000583,0.00812726042739206,-4.61288659677994e-06,5.84769583812519e-05,5.28732071576632e-05,2.64421840972986e-05,4.72523806399829e-05,5.29292446698991e-05,0.208824740158221,0.373171371649661,0.0051139506738316,0.00959927200749968,0.00816381331711872,0.223540788858228,0.419602959410916,4
0.00842465241389325,0.0110253551038837,0.00537824535229962,5.65478857551056e-05,5.99431827391227e-05,3.12105834482581e-05,5.25329673587814e-05,5.90368895013993e-05,3.14979094411668e-05,0.367189400637805,0.412649830410075,0.00862158883547157,0.0105050799721768,0.00543471644981546,0.351022091999131,0.427707145263089,5
0.0394105898852327,-0.0202967310314512,0.0430897899827369,0.000281820194942772,-0.000261069482204514,0.000356403112329682,0.000128440978504495,-0.00015843056235986,0.00035022838638434,0.401078749639885,-0.494726313952931,0.0216371604205615,-0.00905652773044481,0.042455924772595,0.393141602928582,-0.164554764105309,6
