Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.00206107598640738,0.0328015695084876,0.0119781411413177,-2.12560706700773e-05,0.000192083942856414,6.32536868129016e-05,6.17812850197306e-05,0.000152959695040888,6.45419893733367e-05,0.221213936334706,0.547687155256561,0.0115541875425551,0.026410574091713,0.0121863754249894,0.230387349521166,0.52661964693855,0
0.0193336819506425,0.00860735040466058,0.00114077674549878,0.000133012045697399,5.38952153279977e-05,-7.77109632692215e-07,8.17279972168662e-05,6.73153539841385e-05,-2.30386383085316e-07,0.549199441842079,0.452348718853242,0.0123699381303594,0.0104262196203561,0.0012154424820904,0.51516508730888,0.434215942264076,1
-0.0020225954388574,0.00927770764889274,0.0305646681790647,-1.46874637706876e-05,-1.99950669340302e-05,0.000232484630122412,3.31015980272962e-05,-1.63719212225035e-05,0.000229959833151848,0.134183241245703,-0.0663665075397047,0.00799795124192956,0.00750417340188933,0.0303517985737629,0.174422397926093,0.163653900807598,2
0.0450614385696672,-0.00250902887312459,0.00400786350112638,0.000315227298198867,-3.26947559686799e-05,3.04697969048832e-05,0.000150419961148131,2.95484491543969e-05,2.98381513761476e-05,0.716945933171066,0.140836630265412,0.0221038786486936,0.00597879131616456,0.00394269457738387,0.690199126993174,0.186689250899187,3
0.0013349847134496,0.0348442040341011,-0.000250300563718834,1.36024017758759e-06,0.000239243709233395,-3.54802995034939e-05,6.77360076486716e-05,0.000194225155501715,-3.2733059416125e-05,0.295496086846297,0.847300799237407,0.0114057856474179,0.0285410229070506,0.000100644482259365,0.284806767535442,0.712680101800117,0
0.0156086193363893,0.0144051648482574,0.013627321507641,0.000106325564907457,5.97703584710695e-05,9.25045456909866e-05,8.9129247068883e-05,6.83571977642648e-05,9.21772038187875e-05,0.356997294360386,0.273797159231474,0.0148392888793188,0.0146098717143114,0.0136350999410471,0.344424824638108,0.33909997602378,1
0.00801114853427206,0.00582282324475062,0.0310704075641777,5.61443060178122e-05,-4.60553114364285e-05,0.000238993661067094,6.1032295616854e-05,-2.49389745578391e-05,0.000236143171342059,0.224188517412052,-0.0916077574240033,0.0119446195005015,0.00647847299255274,0.0308179317209834,0.242574554269656,0.131566576771282,2
0.0410733036324375,0.00415219773482956,0.00829952238911567,0.000286094808662373,1.5769185316738e-06,5.82702938409446e-05,0.00015232935975757,5.25307001276411e-05,5.77033600878518e-05,0.580162155768682,0.200068616310034,0.0230730045555147,0.0107302119066043,0.00825804914257281,0.548557068452571,0.255109106973885,3
0.0083133358444923,0.0358637781620009,0.00967712265153399,5.03257681656116e-05,0.000218324318274942,4.13378751433697e-05,0.000100607740095056,0.000186712248971606,4.31077395746854e-05,0.304477292231904,0.565062289836659,0.0171267303243283,0.0307098122369951,0.00993898920663865,0.296435702108509,0.53153664358005,0
0.0208255549710691,0.0145449758993007,0.00805080589409672,0.000142417841897453,7.54849214490875e-05,4.79476685815799e-05,0.000102774601895285,8.70373193828531e-05,4.8223041110255e-05,0.431762632111124,0.365649308444183,0.0163236256434264,0.0155874169504762,0.00811574759414876,0.407817503395495,0.389424604802043,1
-0.00745407226562059,0.0175753086992267,0.0262402274110794,-5.4699713717596e-05,4.92408564394158e-05,0.00019083221029908,2.66282478344129e-05,3.23516098302576e-05,0.000189416296760483,0.107200724971112,0.130241991487858,0.00704389576882209,0.0132379672357847,0.0261535782239609,0.151692232968136,0.285083265831886,2
0.0363449406811785,0.00394029470027386,-0.00320366185907282,0.000252566815370438,3.21210081144621e-05,-3.19360545437937e-05,0.000127328041138239,7.04523760484948e-05,-3.12954839172112e-05,0.76480218742742,0.423175687222335,0.0183897799190478,0.00959900464128869,-0.00313222229347936,0.739836012784764,0.386175873326123,3
-0.000712008514161575,0.04403314126301,0.00536990648183972,-1.47355398129752e-05,0.00028699546701193,2.28671094075525e-07,8.17939144841556e-05,0.00023054979969352,3.09633905325407e-06,0.259300978573813,0.730883086444122,0.0143753709159619,0.0357036019212201,0.00575653882965142,0.25745928508256,0.639442549291229,0
0.0184329003400583,0.0176366069858754,0.00334886013512629,0.000124779177773946,0.000109787874336427,8.06561245917151e-06,9.67891606453603e-05,0.000111359577662009,9.08283507794406e-06,0.44555751789212,0.512630719036803,0.0151692413592752,0.0176256482717417,0.00349173760363378,0.418039440843647,0.485733991141251,1
0.0115319136806667,0.00938177194847841,0.0218881115955926,7.9438845058563e-05,3.13207304913664e-06,0.000162836675161331,7.24633117561945e-05,1.83337424120975e-05,0.000161239629140209,0.287510971835385,0.0727423570705235,0.0129366093266735,0.00989522492127259,0.0217630481991214,0.290091791183187,0.221891490195492,2
0.0393489971653924,0.00503591009276453,0.00751232190588999,0.00027382088466028,9.96080568142951e-06,5.13470423070982e-05,0.0001475294917062,5.70960595536476e-05,5.09331799408416e-05,0.577282141811644,0.223416587198542,0.0223446051209773,0.011134621369581,0.00748755778775874,0.545432245039645,0.271796323917822,3
-0.00300778091353145,0.035498437900547,0.000401690898632621,-2.90612210453561e-05,0.000242374893763092,-3.06182475461991e-05,5.47725692450943e-05,0.000191436927433323,-2.78883161331062e-05,0.250880693793823,0.876859162061885,0.0096110412812657,0.0283109139363892,0.000752658368651765,0.248510337661619,0.732028359461441,0
0.0151282101342574,0.0177583221201491,0.0102227630440659,0.000102036990365884,9.21177278540278e-05,6.24595374341015e-05,9.10465284008519e-05,9.35578731765871e-05,6.27561193383008e-05,0.368072188980657,0.378224758058528,0.0149624554318455,0.0172127682090271,0.0102981186348267,0.352278738384244,0.405260506632538,1
0.000842284958053193,0.010095173602995,0.0276206806927008,4.96973442487849e-06,-6.61582129484644e-06,0.000208240317862756,4.20323288393393e-05,-2.2816047398814e-06,0.00020609175647118,0.170972603033356,-0.0092807586979494,0.00906635958491468,0.00864398603986324,0.0274454256218037,0.200779641995396,0.191425941828368,2
0.0438303984474358,0.00387959416014613,0.0059696652697711,0.000305279315916529,5.81689513107465e-06,3.99261178731274e-05,0.000159375325864358,5.91753407752245e-05,3.95850256457069e-05,0.617409101598463,0.229241219032293,0.0238735024828431,0.0109719054507631,0.00594876455867485,0.585218452154174,0.268957666755936,3
-0.00310747794442055,0.0349002517381989,0.00485062765143038,-2.93961545035554e-05,0.000226096257339127,5.07420724011399e-06,5.67005655164101e-05,0.000178532300822775,7.28442774110412e-06,0.233800091376735,0.736163173434011,0.0102665393763617,0.0278545963122234,0.00515112389229806,0.237254524626147,0.643705611447409,0
0.0124171573111998,0.0167999884490118,0.00561112071911975,8.31042268265978e-05,9.84618892876065e-05,2.71973736513911e-05,7.66837315544692e-05,9.49865019606688e-05,2.79100188077532e-05,0.384225045624285,0.475931365228433,0.0124146276455055,0.0159054211585845,0.00572300939641867,0.364674277275125,0.467214815569855,1
0.00150831809545115,0.0135817581758497,0.0225351109118395,8.56618923055918e-06,3.11367214875147e-05,0.000164710096876867,4.6791835759477e-05,2.85622993743901e-05,0.000163374363122973,0.196004398725514,0.119643442584139,0.00945644308365236,0.0115402956244051,0.0224455773844796,0.21767815195463,0.265646417189705,2
0.0376594575432877,0.00018998052875819,-0.00217089437619078,0.000262646954049507,3.46840081447069e-06,-2.02946246599821e-05,0.000125713286804748,4.90826284196817e-05,-2.00569944052375e-05,0.812421891914577,0.31719639868132,0.0180778492848879,0.00679585777577987,-0.00214728562714129,0.795455163839349,0.29902894283895,3
0.00248213203953601,0.0372928965650142,0.00478081046574698,9.06098711518218e-06,0.000242116516197812,1.78751235556237e-06,7.98535061788734e-05,0.000198317981905216,4.19080239398487e-06,0.282805136775423,0.702352929526953,0.0137332047276764,0.0307868320917051,0.00510593132673965,0.276734242992292,0.620377460466964,0
0.00765556688986554,0.0105367695774322,0.0069308808105339,5.13706593572587e-05,5.24189633121896e-05,4.39932216782098e-05,5.02201460474775e-05,5.21438793277163e-05,4.40774790945496e-05,0.342936561798664,0.356073092232468,0.00840380250714489,0.00998855254022143,0.00696693969820288,0.331389440891814,0.393881322033478,1
-0.00479505849924962,0.0168554775782817,0.0257930727922937,-3.60027265561118e-05,4.52681006930222e-05,0.000187782839798976,3.39483431621373e-05,3.24005340714393e-05,0.000186357692407916,0.134338981413498,0.128214055208002,0.00803423394309375,0.0131189888457659,0.0257036968401536,0.171463126614048,0.279979754316645,2
0.0387193540722341,0.000626254372688131,0.00306704364258358,0.000270208021096793,-8.00236864737734e-06,2.05413455640779e-05,0.000134029465169557,4.15359437077163e-05,2.02559084219633e-05,0.684447776258931,0.212111450788806,0.0197800310794448,0.00739353581645578,0.00304263574988463,0.654616707179248,0.244687788969641,3
-0.00113035293423395,0.0348654324111416,0.00276471234291734,-1.56964265641788e-05,0.000231374994727896,-1.1510980376698e-05,6.17328032738604e-05,0.000185068887386475,-9.08212062565206e-06,0.259687510224141,0.778517676771304,0.0108073535782627,0.0281540276242453,0.00308571954359959,0.257029697327305,0.669583089551104,0
0.0105122164051548,0.0150805978675226,0.00835336992193239,7.03412204825501e-05,7.9360630208983e-05,5.06381295897792e-05,6.91966193191901e-05,7.7459145088114e-05,5.09253545959713e-05,0.350218784407446,0.392037181886949,0.0114966453618443,0.0142006209670657,0.0084206422013883,0.336968057453895,0.416221907461147,1
-0.00325118879657634,0.0140667558623302,0.0302118782576694,-2.43704897634656e-05,1.39012461971319e-05,0.000225207151694234,3.74092766758595e-05,9.37447885961914e-06,0.000223094092639263,0.138615588233228,0.0347360071344178,0.00880998745853383,0.0111736218471059,0.030050427033716,0.176079886875008,0.223320416752326,2
0.0387501663783783,0.00093813490016065,0.00585090303643761,0.000270492371778692,-1.34972935936683e-05,4.22102891327891e-05,0.00013679915898408,3.73525290916605e-05,4.16532133055245e-05,0.633902001801133,0.17308471148053,0.0204485839517427,0.00768195283614946,0.00580177535507484,0.602628664548018,0.226390491864601,3
-0.000517127327531293,0.0301058516733471,0.00340593850306433,-1.02998016069304e-05,0.000196951966142994,-1.93670732732211e-06,5.56208652514678e-05,0.0001581604342053,5.21794073810543e-08,0.260112988606449,0.739642992507181,0.00976060932886013,0.0244026830025615,0.00367293763476716,0.25796992294376,0.644955457358417,0
0.00695149682407804,0.0168919471247344,0.00429093069393871,4.4875536873187e-05,0.000103258245381701,1.71226967721124e-05,5.74236084906114e-05,9.20106365752294e-05,1.79840522582083e-05,0.342994818418588,0.549585308451302,0.00950092319125364,0.0149988368303679,0.00441694085824666,0.328561796545338,0.518691149888751,1
-0.0012090673686062,0.00984634681315295,0.0276136941819906,-9.28888975847257e-06,-8.09521363235064e-06,0.000208585998113367,3.46561274149931e-05,-6.00313721553346e-06,0.00020641918599591,0.147427602772479,-0.0255374213685938,0.00798266333785851,0.00807873706793778,0.0274360207083023,0.183520381976649,0.185729104416245,2
0.0452529544633374,-0.00410321006949785,-0.00364030679693148,0.000316541363284067,-2.26771320450854e-05,-2.83769466909796e-05,0.00014239996773702,3.72937760436288e-05,-2.83199485445207e-05,0.940717430747443,0.246368771988931,0.0201738912061047,0.00463627102966539,-0.00364493582965714,0.953162079110955,0.219051331684613,3
-0.00263270700345398,0.0354391652499291,0.00723273797191338,-2.6085738354582e-05,0.000223212853748561,2.33197852985266e-05,6.1077929928014e-05,0.000176969618586444,2.5318715983027e-05,0.231912504225071,0.671952495222234,0.0111426623901682,0.0284017516952826,0.00751480224469354,0.236779599388073,0.603532185832204,0
0.0147740284967084,0.01693914276894,0.00819850939177677,9.965002614511e-05,9.20885339813202e-05,4.72972808314786e-05,8.68354145116089e-05,9.29505602285633e-05,4.7745193362977e-05,0.38164184377695,0.408517923076038,0.0141301101001139,0.0164630695633839,0.00828591572554841,0.363437213719095,0.423442711273119,1
-0.0027853216684884,0.0086519523240008,0.0276203958688152,-2.00158854598637e-05,-1.61372079818553e-05,0.000209908471902201,2.71713760307318e-05,-1.4420751957971e-05,0.00020764801510336,0.123282866592561,-0.0654303130540081,0.00684137677664396,0.00682953250043136,0.027430711433367,0.166450292187768,0.166162121648313,2
0.0343504983881708,-0.00294130233976608,0.00739930850879514,0.000240752541975522,-4.38735673740037e-05,5.84970478394524e-05,0.000116067349249955,7.5849148373009e-06,5.74733416873178e-05,0.64081137922824,0.0418765464157562,0.0173998021866353,0.00376814832837712,0.00729590240030952,0.611294691495158,0.132383635468716,3
0.00716879662558556,0.0269608082679666,0.00881589943234435,4.43248841068642e-05,0.000159811494134885,4.31654095967836e-05,7.98938383135347e-05,0.000138133880879587,4.43318704421646e-05,0.30452036620654,0.52650593436135,0.0136337407960754,0.0232653355866918,0.00899734852070058,0.297054527117325,0.506909538937398,0
0.0222646347640231,0.0128480871180799,0.00821079384907811,0.000152855095346301,6.3277884552432e-05,5.07229576833523e-05,0.000104659732467612,7.89969046740048e-05,5.08485069520431e-05,0.446300369538212,0.336866404271515,0.0165347368107917,0.014465239127533,0.00825716678176812,0.421190531585194,0.368474069309412,1
-0.00627089432415372,0.0111518283729812,0.031189582700633,-4.47291570657494e-05,-8.4426291882928e-06,0.000235956214522027,2.26567408938173e-05,-1.22662963181256e-05,0.000233512226084923,0.0928925494438053,-0.0502917671417951,0.00662224511691545,0.00828153046577217,0.0309892051573565,0.144297559455256,0.180453096143003,2
0.0396069911991655,0.00174233865775415,-0.00301930759520718,0.0002758407955149,1.62317031543189e-05,-2.86324158026912e-05,0.000134467334619601,6.16978186448579e-05,-2.81837746131211e-05,0.800489528656039,0.367289631387761,0.0193436891524534,0.00839262991833874,-0.00297169113267757,0.781101545348964,0.338895861440416,3
0.00969378004446801,0.0335033028817026,0.00176392589578021,6.00978716386866e-05,0.000223699460294242,-1.89600221270403e-05,9.50027853687635e-05,0.00019216741685173,-1.65334273028275e-05,0.351034279793149,0.710056557946317,0.0154887612942732,0.0289523420478369,0.00208131966563943,0.332931096295074,0.622330914342405,0
0.0171058066035514,0.0158159162034124,0.0152510900119762,0.000116533732117506,6.48346011749401e-05,0.000103848678521106,9.79699908060307e-05,7.43985160200358e-05,0.000103458537747644,0.355186312340919,0.269728866272045,0.0163349972611933,0.01603818400511,0.0152567382738906,0.342956641936137,0.336724986309828,1
0.00315200749955897,0.0159572075501763,0.0314974377215721,1.99469685048077e-05,2.26856678078961e-05,0.000233034137922306,6.34133991722647e-05,2.44370044295447e-05,0.000230930653221162,0.198924615547279,0.0766576429386623,0.012790705559653,0.0138562639439405,0.0313420354198581,0.220571219950012,0.238946399618884,2
0.0374118433366135,0.00246213252298663,0.00325643982971189,0.000260674839010874,4.1861921670781e-06,2.03797740625276e-05,0.000133104345499628,4.97491257745733e-05,2.02178382435731e-05,0.655456183424954,0.244983527671686,0.0197463522830089,0.00865562633234467,0.00324849675664464,0.623888015927839,0.273475397465988,3
-0.00288433714483576,0.0367488045083626,0.0059511397248301,-2.82048884019047e-05,0.000235721310877516,1.19699394407142e-05,6.16471989432396e-05,0.000186635814312664,1.42074531550822e-05,0.234855001730682,0.711019401445404,0.0111690321415889,0.0294075482533471,0.00625911637266543,0.238472637591143,0.627887493577116,0
0.0259690602707326,0.01785749551008,0.00084282645064746,0.000177192150338243,0.000117411255240916,-1.25201190120769e-05,0.000120717618988008,0.000126609509737981,-1.12208052695469e-05,0.511284988986237,0.536239385224846,0.0184292284309133,0.0191121331936709,0.00101297314124179,0.478006650687919,0.495719438806441,1
-0.000737108514829509,0.00846144387946153,0.0334403401554846,-5.38578811410349e-06,-3.35956498170521e-05,0.000255860250909804,3.8118362562764e-05,-2.55264343667548e-05,0.000252965691902536,0.143540835125043,-0.0961239009345026,0.00894993246146354,0.00709910172965797,0.0331905511927244,0.181762953357437,0.144174685353605,2
