Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00744089514147877,0.0497213842800178,-0.000508888528446596,4.05647946979511e-05,0.000341251716739784,-5.22644606001966e-05,0.00011521188947129,0.000283856075180917,-4.83292988267968e-05,0.32848357109461,0.809309331530087,0.0189578900404408,0.0417050583172166,-6.58580036195199e-06,0.312545778236098,0.687562797354068,0
0.0038279486166195,0.00383051708584385,0.0124647700619704,2.6468220219181e-05,-8.30014560857625e-06,9.43979077021879e-05,2.92759643091777e-05,-1.05550760134462e-06,9.33709271690803e-05,0.240773345739807,-0.00868077628274311,0.00555610913114924,0.00392184465298144,0.0123784275322092,0.254209928475007,0.179437053015243,1
0.00434652978664508,0.0200690847225226,0.000454398038389831,2.57794514741706e-05,0.000135796866798277,-1.59946466201187e-05,5.15300306057858e-05,0.000114713541020732,-1.44767314859347e-05,0.339534186506439,0.755853788050617,0.00844209546711605,0.017078160056068,0.000650544905231159,0.322576892143886,0.652565446088734,2
0.0546161080165715,-0.000852095866236031,0.0203071573374556,0.00038234733138686,-6.69668935674383e-05,0.00015676025232817,0.000197942505839289,1.49264643835942e-05,0.000154522980869214,0.53877746981362,0.0406281747306228,0.030559174677078,0.00918903503645965,0.0200955648054187,0.510649184860456,0.153550392005252,3
-0.00686417117295035,0.0443683519697492,0.0156266505424316,-5.72263276962243e-05,0.000261804141569294,8.13407717838369e-05,6.93865376720985e-05,0.000203426993802555,8.31454054816914e-05,0.194928488845914,0.571490058774683,0.0135160753443629,0.0349962080630133,0.0159140675567048,0.209791104759268,0.543197116386809,0
0.0250785565368379,0.00157779734886394,0.0292421979993875,0.000176121625886293,-7.18390794597447e-05,0.000227283923959681,0.000109486266843699,-2.47777959083079e-05,0.000224292693925487,0.354323152448286,-0.0801867394883889,0.0186260494810759,0.00603079928127474,0.0289655539928822,0.347355741705517,0.112467904670427,1
0.00541812016808701,0.0424105658169213,0.0336320509583049,2.98379998370271e-05,0.000197821282650476,0.000224344894425719,0.000120814196426935,0.000168375227084151,0.000224079658307967,0.235381792331545,0.328044748940303,0.0225285644772692,0.0357706970975,0.0337198361068911,0.244824879235468,0.388731230784816,2
0.0520657816817425,0.00822080875098258,0.013122722089065,0.000362119665851466,1.5127661781706e-05,9.15655230491126e-05,0.00020044131602937,7.73473712072039e-05,9.08011444364386e-05,0.543805875272185,0.20984673086647,0.0306852281546714,0.016032160949323,0.0130737029556842,0.513207354099569,0.268136279118652,3
0.000673433752056785,0.0107295023947643,0.0127808222927394,2.89825414237904e-06,3.84104316107278e-05,9.05289007401088e-05,3.14331584771131e-05,3.26798608909994e-05,9.0007716048815e-05,0.203951521461925,0.212040649835947,0.00621229273943263,0.00897168545757981,0.0127603090937596,0.222309936724852,0.321056155922878,0
0.0203907277193037,0.0167313381414207,0.00397112433658676,0.000138679279563308,0.000101684826196062,1.36893659570999e-05,0.00010221301629822,0.000107296342866124,1.45693205594895e-05,0.456147887091235,0.478833341031648,0.0159723962736166,0.0172432992422733,0.0040987264746351,0.42804887283722,0.462108169507537,1
0.0131512638242626,0.0091068701281745,0.0156843405499702,9.04889136237236e-05,1.80858021987826e-05,0.000114011641391564,7.274849463556e-05,3.19186724982737e-05,0.000113052382999636,0.334138549298685,0.146604530822824,0.0124041171236168,0.0098925249911549,0.0156185658457522,0.327154136581067,0.260911795642916,2
0.0296176257730512,0.00576226720967978,0.00986565405243237,0.000205865385617578,9.46517319937867e-06,6.99933739785719e-05,0.000117806917440135,4.48655335653102e-05,6.938809197078e-05,0.507655958782292,0.193335467503007,0.0182720702742823,0.0100275690167781,0.00982462018400485,0.479276726312099,0.263023312579658,3
0.00600828808983769,0.0202292847246326,-0.00388923007683129,3.71201048857221e-05,0.000148629759985941,-5.05597729569872e-05,5.41521223982481e-05,0.000126778511587672,-4.85678776275579e-05,0.409119029310899,0.957811057095462,0.00843729341329031,0.0174562151378334,-0.00364804492881665,0.379281527080859,0.784708983108306,0
0.0254187358380392,0.0373217236870762,0.0354289088099901,0.000170659402374226,0.000156029246814305,0.000241821073675543,0.000180356388410914,0.000159530312563279,0.000240963155406931,0.31050431781905,0.274649826991786,0.0311106966656309,0.0351951313052887,0.0354478369587609,0.305745219959701,0.345885637923815,1
0.0120929702268695,0.000615259467797178,0.0190516719998324,8.52094106417779e-05,-4.92047927256656e-05,0.00014880997237944,5.62611199454028e-05,-2.33126142026619e-05,0.000146829824728389,0.312947171096561,-0.129674216806711,0.00992662024614968,0.00284244900604575,0.0188673078745121,0.313772345246498,0.0898474877405019,2
0.0352647472752589,0.0142295452640064,-0.00251371310796666,0.000242718145487234,0.000100822942983379,-3.62680604732697e-05,0.000142933391518938,0.000124476859603742,-3.48971504387033e-05,0.614732636993251,0.535354176764973,0.0211881425751255,0.0177741641274437,-0.00234628052424693,0.578657620352848,0.485420346841637,3
-0.0166280252835157,0.0536508955302824,-0.0136801223988831,-0.000128956030132267,0.000406678474058321,-0.000158074514461042,3.12669693010602e-05,0.000305883911583752,-0.000152426984575848,0.169263262229831,1.65589789786666,0.00574802074568822,0.0404979061932775,-0.0130068122195915,0.172929417471454,1.21838101090196,0
0.0289268342278312,0.028190905982097,0.0303525108357808,0.000196965425639727,0.000107038764065084,0.000210232549121719,0.000171741585247986,0.0001240500352991,0.000209200611271153,0.340087578435861,0.245647412936343,0.0289838317932435,0.0283441210633392,0.0303308947872439,0.33064354109479,0.323345809638137,1
-0.00433107023643292,0.023188218555935,0.0344262360968117,-3.37729886568233e-05,6.49459597830459e-05,0.000249809259960403,5.35463350829814e-05,4.94407643585275e-05,0.00024796062695863,0.152576384045098,0.140877859120697,0.0119513705558501,0.0184375901448092,0.0343138559214029,0.184711751045702,0.284958076129909,2
0.0440226242558806,-0.0109844006502395,0.0283851166433163,0.000311139849175574,-0.000157447169859302,0.0002310621586557,0.000149862335170788,-7.03914709385852e-05,0.00022717706537055,0.488711387567258,-0.229551430625258,0.0238429450124705,-0.000831309483772952,0.0279914214703808,0.467480704399765,-0.0162992089628662,3
0.0151766714925233,0.0421081579606104,0.0210911634717358,9.73726253222931e-05,0.000229134150380373,0.00012488945131955,0.000143722063289749,0.000204708192139828,0.000125931898310158,0.302979616220825,0.431544107231083,0.0247083306934728,0.0371186821489363,0.0213013334166245,0.297231110751078,0.446522562030429,0
0.0166377652859689,0.0229868967663307,0.0100108149835037,0.00011136855284303,0.000128364020646871,5.56556372420712e-05,0.000105494564742029,0.000124583442594032,5.63827210761192e-05,0.368268856002613,0.434905836079466,0.017280605984388,0.0217253552188996,0.010140575801332,0.35161390888566,0.442052615362452,1
0.00297401463818421,0.00298655055386204,0.039798731892029,2.20804182633304e-05,-8.88959395494375e-05,0.000310995156525799,4.54606949938661e-05,-6.50056111560322e-05,0.000306996245565047,0.158150929718436,-0.226144757413603,0.0103428442228133,0.00337564556048925,0.0394306100786473,0.194600552966615,0.0635127512837883,2
0.0387637653598919,0.0188249636874777,-0.00963929546112046,0.000265728401634984,0.000151476820587695,-9.71851495684133e-05,0.000157727701269645,0.000169052646142875,-9.46985298668523e-05,0.679621104908869,0.72841831355276,0.022902124677241,0.0220509583446952,-0.00935465286963448,0.6433464784615,0.619436257451635,3
0.00177242739465342,0.0396709485020788,0.00645632836617917,3.65085950346288e-06,0.000253886828140399,1.27874811775487e-05,8.30513341157302e-05,0.000207039682712505,1.51984746471772e-05,0.272041247520041,0.678174940486544,0.0144577491322605,0.0326109758096532,0.00678847456753817,0.268445987982037,0.605508197728143,0
0.00828930656255686,0.00257373912968104,0.00395461327395091,5.74582158603008e-05,5.96201521134133e-06,2.80870769569865e-05,3.56201658784605e-05,1.53104872465439e-05,2.786582633953e-05,0.452052758200864,0.194304204332314,0.00565054200064416,0.00359990179043066,0.00394080453250821,0.42835536577249,0.272900767397035,1
0.00733484053095183,0.0367215141821233,0.0259015103050615,4.41204065241028e-05,0.000179840444273899,0.000168636641877235,0.000111096865297166,0.000155702972773841,0.000168748679901202,0.255073454995098,0.357487091217185,0.0201580433176369,0.0314059379048623,0.0260097103438321,0.259856697684682,0.404852950410486,2
0.0384661867132108,-0.00246298622362598,0.00981238231432277,0.000269485822814975,-4.76225367088845e-05,7.6756994404082e-05,0.0001326364656804,9.81828409178376e-06,7.55131990929523e-05,0.608513620332623,0.0450446230416136,0.0200473822230138,0.00491073667856442,0.00968962862894329,0.578605642555952,0.14173321582416,3
-0.0134843705288993,0.0378362153859845,0.000439562435141737,-0.000102701232149738,0.000259337538390738,-3.17312572293017e-05,2.3724781701897e-05,0.000192173475870749,-2.88205692731013e-05,0.126817804504348,1.02723888464478,0.00520979769752288,0.02835648487576,0.000813528964650164,0.151536540326134,0.824800474676041,0
0.0040461258186207,0.0161702913602399,0.0254785567085926,2.58342222201053e-05,4.05484187725627e-05,0.000185257896411493,6.22803579896446e-05,3.94827091559761e-05,0.000183810801635103,0.218088434546041,0.138257429941157,0.012091103314517,0.0141236246449925,0.025385474055109,0.234322790269146,0.273712584322659,1
-0.00853445538967916,0.0217197228707623,0.0178594918696926,-6.36064915461735e-05,0.000100704443268059,0.000120804041355296,2.42120048265324e-05,7.18399958616513e-05,0.000120603045374424,0.111753708332903,0.331586995859268,0.00612312932293203,0.0163246066884706,0.0178980941797032,0.151766100584091,0.404616948297901,2
0.048014396528576,-0.0125344696200748,-0.0105059574844188,0.000337387251069209,-6.18975952814104e-05,-7.46977959316754e-05,0.00013119193930034,8.62777784434643e-06,-7.45697939251728e-05,2.0106067996277,0.132226635965852,0.0175401772198953,-0.00179757369374602,-0.0105262426057753,3.36253136767955,-0.344603013707329,3
0.000360044770767135,0.0317479924025864,0.0167716490396751,-3.87873684048395e-06,0.000171488436005295,0.000101902562419901,7.16413465937846e-05,0.000139714009590565,0.000102598421155755,0.228190745786683,0.445014583911864,0.0133726293904127,0.0260340687802356,0.0169214124733042,0.237405963692631,0.462186082270641,0
0.0390305824615629,0.0153790821061743,0.00596584427183986,0.000269163044751612,8.50838459577364e-05,2.92531105833167e-05,0.000164116506291852,0.000117066861051259,2.98114179370609e-05,0.52771465651426,0.37642708685869,0.0250856697134478,0.0194646254058884,0.00605997665018321,0.495663604172857,0.384598318193802,1
0.0100522826884801,0.0204139684663823,0.0345428441965724,6.72369604075907e-05,4.41777532098663e-05,0.000252250686407415,9.7091351376261e-05,5.04703563875375e-05,0.000250169957075439,0.24411270200351,0.126895494750053,0.0181625175812482,0.0187304508832788,0.0344015554392705,0.254753332889299,0.262719348663483,2
0.0365277417430444,0.0191730157879726,0.00330059812520358,0.000250698109010761,0.000118627882846974,4.78030747011499e-06,0.000160572778591858,0.000140790151044923,5.91878322388358e-06,0.522558850303821,0.458179400701154,0.024502347973404,0.0220755578404865,0.00345932230183128,0.489682360436456,0.441182668820743,3
-0.0066154357389564,0.0282588225443647,0.00373999240000701,-5.24178533902596e-05,0.000183996341655924,2.95261386860736e-06,3.19446405258306e-05,0.000140233626732221,4.76305114648052e-06,0.180538049641956,0.792543132359916,0.00626666995666582,0.0218264898915308,0.00398518070145059,0.195355178892966,0.680412063639958,0
0.0225464286918842,0.0191369547409599,0.027960250743509,0.000154384173696811,5.22127777482282e-05,0.000200536078751308,0.00013194142196365,7.18707263789117e-05,0.000199052845741277,0.327507785241306,0.178399035494146,0.0225722561774226,0.0198341209825621,0.0278720177834835,0.321183433337937,0.282222167972342,1
-0.00835256681323306,-0.00894297939314843,0.0308032372979419,-5.4694411409817e-05,-0.000144829613907622,0.00025233338881552,-2.1230764139069e-05,-0.000124656544402638,0.000248361758788288,-0.207181049402871,-1.21646463194172,-0.000704433890771841,-0.00841599179545451,0.0304057751310309,-0.0330947768839088,-0.39538894192356,2
0.0292860097368653,-0.00238829440661283,-0.00867776980208134,0.000204473861449802,4.47743766591662e-06,-6.85132507768962e-05,8.78775476314577e-05,3.90949137648037e-05,-6.77833438924681e-05,1.48469095904033,0.660508475435508,0.0118742195445978,0.00315025007420467,-0.00861487504812666,1.85256952115551,0.491489756406314,3
0.00783661477905739,0.0414258658364023,0.00597994880308265,4.5544622158302e-05,0.000266604888002376,6.86591204479449e-06,0.000106337562547263,0.000224722827441521,9.46330180437031e-06,0.312276546713397,0.659933017459546,0.0178779494116393,0.0351047859787197,0.00633440797341585,0.301395994442939,0.591815181716223,0
0.0153832176749031,0.00338591311104094,-0.0158972504394877,0.000105775253030073,6.52110744546974e-05,-0.000129924408872166,4.60604252912586e-05,7.0315426949417e-05,-0.000127973054038897,-3.97168438496269,-6.06313731301965,0.00540795963722768,0.00530409607116551,-0.0157044188039824,-1.0832464573752,-1.0624419677831,1
0.00584625526374544,0.00344967118916788,0.0223592306107258,4.1138544326392e-05,-3.82243799451964e-05,0.000172690741948462,4.28464773266136e-05,-2.19374954911238e-05,0.000170581590729525,0.223752411164086,-0.114561752034428,0.00840590927002246,0.00407480328949703,0.0221701350165102,0.242588850145109,0.117596064008427,2
0.0290114129789807,0.00965626488821279,0.0157334450647251,0.000201043357065672,2.01221067350588e-05,0.000112617657604289,0.000127272629570905,5.31229681118074e-05,0.000111692702095596,0.435733405506155,0.181872975234294,0.0203557234879915,0.0131461458711123,0.01567267326296,0.413948405060675,0.26733641372424,3
0.0059139128440254,0.0293454480731478,0.00672932737518214,3.49190452793248e-05,0.000181990508313852,2.45116365071356e-05,7.84297170655903e-05,0.000154289271093326,2.60864252252028e-05,0.303045118106494,0.596159365740661,0.0133407716712847,0.0249583599206306,0.0069554885821618,0.294793583947183,0.551509654144161,0
0.0120768155931161,0.0328910261687137,-0.00831299629536355,7.6358712846361e-05,0.000246878552347908,-9.80891593359583e-05,9.43302886553768e-05,0.00021303464957612,-9.46394822191197e-05,0.443436767858607,1.00145348643053,0.0144512584938554,0.0287695365643571,-0.00790095607072278,0.409154144190014,0.814543253567697,1
-0.0125688050127294,0.00745098024133979,0.0252105846327368,-8.81359561173667e-05,-1.67784145937935e-05,0.00019281541681137,-9.82484365931163e-06,-2.71785762893834e-05,0.000190719478497319,-0.0639155320015171,-0.176810260073031,0.00119320634512528,0.00409686343960771,0.0250329885888229,0.0393498020689711,0.135107197603145,2
0.0493081644954535,-0.00023796328079022,0.00197332642348405,0.000344241971260365,-1.19887985712491e-05,1.19002454111096e-05,0.000167342087442713,5.1307301303384e-05,1.1661354971286e-05,0.7265926232606,0.222774241771125,0.0244818972704241,0.00855372096132806,0.00195121352644131,0.699746048445519,0.244484011025803,3
0.0146510469401653,0.0369317119461686,-0.00885880172287641,9.33738772881877e-05,0.000275795415509838,-0.000106473486100454,0.000109955081459171,0.000239448757466635,-0.000102650797084351,0.445607805434147,0.97039840189888,0.016856083359418,0.0325019494997542,-0.00840089658618596,0.411554246543736,0.793560108380704,0
0.0146658615827082,0.0261038356125609,0.00388981482462301,9.65886717670655e-05,0.000166686561203339,4.51679789441709e-06,9.99046427177807e-05,0.000152557473125828,6.13849552750631e-06,0.386327944810651,0.589934696275309,0.0160564241803455,0.0238435223075221,0.00411195503250239,0.364820051524339,0.541751696333471,1
