Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0228234791884895,-0.0333510458433025,0.0299996509807018,0.000168385561375235,-0.000312959887767475,0.000266920620554124,3.88754839767727e-05,-0.000221612053829231,0.000261121815470907,0.495954100418393,-2.82721642422297,0.00684461078707643,-0.0227364222411871,0.0293661440124618,0.507974013364715,-1.6873876418536,2
0.0205878558031905,-0.0610872459634926,-0.0692603416965158,0.000154100344521321,-0.000230744713701355,-0.000489680260245721,-9.3957744481117e-05,-0.000165391168607455,-0.000487090904780278,0.125874507538162,0.221573346769819,-0.0227010652444225,-0.0467200832114847,-0.0691786107391856,0.163788634094728,0.337086323113459,3
-0.058878986050852,0.0940729021916675,0.0174236512454322,-0.000431442386722126,0.000602592371439173,5.19949437905358e-05,-1.4204145589591e-05,0.000413746389631463,5.75009180670222e-05,-0.0310783461326716,0.905267650701411,0.0037966267635859,0.0661902249918303,0.0181901437548946,0.043056885093595,0.750651852093219,4
0.0497985717217022,-0.0566730297154395,-0.0214370601959323,0.000359348216431153,-0.000334484158425337,-0.000118799434767524,4.86306499859057e-05,-0.000209403914434501,-0.000120956282004102,-0.172614660401162,0.743279918883696,0.00254524889266139,-0.0374561920531161,-0.0217894198911273,-0.0448894637649127,0.660598804615079,5
0.0242421660821459,0.0875044585008533,0.0780442073600214,0.000153158947920042,0.00038313836530703,0.000530134034703069,0.000299847584666614,0.000344001471777735,0.000528664078009109,0.25573068297131,0.293388160583876,0.0546138849875203,0.0762083681418876,0.0781388098714297,0.261359146068765,0.364701284763191,6
0.0517135440717042,-0.0451075581701798,0.0758012576248291,0.000374980125748315,-0.000521901080042615,0.000637371841561487,0.000149425295115761,-0.000350856941897143,0.000625779112345446,0.352129580689583,-0.826815217172952,0.0265165450873452,-0.0266878669945326,0.074592169466879,0.356305335894982,-0.358607404640572,7
0.0265299808524751,-0.00512427673803565,0.0111298801510996,0.000186864278487723,-6.82646566530485e-05,9.06501032179563e-05,8.85314735401305e-05,-2.14252251037574e-05,8.90609556192463e-05,0.566901828559342,-0.137194139021191,0.0136371408591416,0.000650358915488539,0.0109673385822082,0.539981316310783,0.0257518542110343,0
-0.0563615234405438,0.0468433100568861,-0.00790782444122117,-0.000404386086390612,0.000348217504291518,-0.000102850177765217,-0.000110771791554073,0.000210234397388238,-9.83395009446494e-05,-98.6299610909897,187.190350029391,-0.014677285256476,0.0279971461131311,-0.0073603130962401,-2.46281863096505,4.69786420692795,1
-0.0691028402414797,0.00440461156992107,-0.0327510320076273,-0.000484877943604583,0.00012685581315374,-0.000257226769675564,-0.000249710244223699,1.4514492364744e-05,-0.000253385943847271,0.511092098656608,-0.0297074010187056,-0.039045168533175,-0.00899896666837187,-0.0323794755718518,0.485493851341599,0.111894586450829,2
0.010748062623825,0.00779368910092971,-0.00868572839403145,7.27886356746026e-05,7.61100264960124e-05,-7.68690366393359e-05,4.38867323664519e-05,7.38960725212188e-05,-7.53392460079825e-05,1.034002179008,1.74104326950261,0.00594544862815615,0.00814134837530504,-0.00852093421908184,1.06819892233817,1.46272890487955,3
-0.0247999215997351,-0.00348408561978076,0.0106936596275101,-0.000171728142720631,-5.06791701168111e-05,8.96966446695892e-05,-8.19180037354026e-05,-7.06090118873296e-05,8.82928865217252e-05,1.27530340773498,1.09924448070742,-0.0110932962005002,-0.00710563968117458,0.0105518821750372,1.45066278151955,0.929199656987757,4
-0.057609284332509,0.0794014237588157,-0.0587491482451066,-0.000423079946246087,0.000710689089096295,-0.000535201198396951,-9.40357957201212e-05,0.0004968021691557,-0.000522742295522018,0.783788897678747,-4.14084893465349,-0.0153639376067179,0.0536860981674923,-0.0573676425250673,0.806697233261026,-2.81883641842957,5
-0.128354981638561,-0.0437853244939825,-0.00972943531354064,-0.000886211707656677,-0.000260391343213629,-2.46595907392137e-05,-0.000519896971295839,-0.000368636944580312,-2.70169082639578e-05,0.567851568244865,0.402639520232575,-0.0784132786587374,-0.0583896026168704,-0.0100699942053451,0.533885364482473,0.397551981097031,6
0.0590936116080622,-0.0384264604203712,-0.020525110717495,0.000420098499478253,-0.000212922691718823,-0.000129827669670333,0.000113876696377443,-0.000100013631428301,-0.000130658619890818,-0.975008821477059,0.856313679730743,0.0129386448141364,-0.0209780419261577,-0.0207041242145238,-0.450141256777311,0.729835488416104,7
-0.0616933433234004,0.00133523791628988,0.0170354625188067,-0.000429960977157816,-3.13385208305756e-05,0.000138046055070308,-0.000192786609250747,-0.000100082178884981,0.0001363522093113,1.23173283430252,0.639435001944731,-0.026408721970655,-0.00965203671817335,0.0168784602727816,1.37672354990385,0.503174150919216,0
-0.0687089381705544,0.00720003755279916,-0.158635851236902,-0.000489116539398604,0.000490913536744137,-0.00125342544164706,-0.000338168996244046,0.000298935290828858,-0.00123598205186315,0.265185710193694,-0.234419382855548,-0.0631625383095843,-0.00799640937879725,-0.156977492349005,0.27686299610546,0.0350509957001469,1
0.012891807672658,-0.0482437052121978,0.00190714550368129,0.00010105700718721,-0.000337002474600122,6.0274368508279e-05,-4.28979599026492e-05,-0.000255256035265976,5.6301600077195e-05,0.177372483272006,1.05542074606902,-0.00825713375544263,-0.0368914499538551,0.0014056369965225,0.188764918140074,0.843369108077963,2
0.027618099407284,0.0628378284575034,0.0344311346777092,0.00018014028346461,0.000333334458823955,0.000209314573490475,0.00023346533583118,0.000304905354229517,0.00021055477234381,0.311733740606995,0.407123765361889,0.0398988224669371,0.0563030298526068,0.0347152016155072,0.304764133225387,0.430066428782756,3
-0.0835808598235184,-0.00203441846310812,-0.0147694349431216,-0.000583535302881337,3.49276944236061e-05,-0.00010799772585914,-0.000296704258312365,-7.60409994270552e-05,-0.000106568471656313,0.619018901641766,0.158645569203535,-0.0445391780257118,-0.0166010654158425,-0.0146420847783215,0.587725121039899,0.219062488654029,4
0.0973696988214118,0.0573660549730635,-0.0369636515488944,0.000664535222140926,0.000484482124826206,-0.000354410018934441,0.000404929713758289,0.000507428697969817,-0.000346021097496835,0.71499741158311,0.895983162717408,0.0581018991543626,0.0634427750445773,-0.0360203544836748,0.679361137835418,0.741809759560748,5
0.0494007587942017,0.0734747053556297,0.0437722825814881,0.00033019308708821,0.000378415993943011,0.00027111598181682,0.00033332676715892,0.000368741386988015,0.000272188981938082,0.342134283458646,0.37848466624507,0.0557379869857017,0.0688986022785646,0.0440693068092295,0.33038553057695,0.408394750166582,6
0.0695316383425652,0.018296634472,0.00829514009578006,0.000481461606610594,9.56242948411904e-05,4.24260964708131e-05,0.000274044937934123,0.000163340427056345,4.29580784545168e-05,0.57051874377361,0.340049248689397,0.041401487493333,0.0272573772217547,0.00839515503954226,0.537304706817003,0.353743741190308,7
0.0319427420067891,0.016984821106001,0.0376979960255562,0.000220936471568009,9.84330757649615e-06,0.000278706174464241,0.000167051531309886,5.00584770830909e-05,0.000276017545795363,0.338759272101198,0.101512228748775,0.0284568373312982,0.0198521054172083,0.0374908642763606,0.33166551671906,0.231377040410529,0
0.0994314090594424,-0.0148415656013741,-0.0210503948975941,0.000696185674401597,-5.39712511434851e-05,-0.000159771769187708,0.00029244553876476,7.76593604634179e-05,-0.000158713764007266,1.38343331407508,0.367372834164785,0.039910426123182,0.00531532286893175,-0.0209883066046319,1.64664346531031,0.219302135264776,1
0.0283472263354514,0.104569831557039,0.05259946053287,0.000176631618966706,0.000569351757509988,0.00031264056684434,0.00032557665149065,0.000497123234635207,0.000315207678750997,0.286118716089109,0.436874883320603,0.0568266807936274,0.090528272066988,0.0531191642431117,0.283461434396665,0.451570872962857,2
0.0657602586866318,0.0464052655778844,0.0295557841776113,0.000449808536756678,0.000230296339793058,0.000183571322623642,0.000328512312871349,0.000268646726357199,0.000184038572795336,0.420523959386226,0.343890869892964,0.052519315921116,0.0496514087210545,0.0297242789916141,0.398190336814725,0.376446471459336,3
0.0184243739170514,0.0853619366620468,0.00671789077675499,0.000109450958028368,0.000564493148626658,-3.02620938095433e-05,0.000222571426746256,0.000477642083929381,-2.43145413851813e-05,0.329296887343838,0.706676745536097,0.0368337217399407,0.0726800099753043,0.00750433123560791,0.314769539087403,0.621100778311718,4
0.105948758282312,0.138549730185191,-0.017825576689462,0.000706861418392467,0.00098730811351966,-0.000281867535216078,0.000596054103160187,0.000924186124736939,-0.000269175778728721,0.476437567669987,0.738719836017445,0.0913001925778499,0.131118066675461,-0.0162618236207155,0.442868505645692,0.636012483787481,5
-0.0130042053175254,0.137093305130559,-0.0237785714971438,-0.000123198790378269,0.00100558850393882,-0.000318040835490224,0.000187756861837637,0.000791756836585392,-0.000304804542095934,0.278278218217352,1.17347871917949,0.031371149685457,0.108820480658009,-0.0221698527308668,0.265808144225986,0.922037295652392,6
0.0807756919115034,0.00316544258222283,0.00873338925717109,0.000563397631543208,-1.03583049795452e-05,5.94988442152338e-05,0.00028475353375556,9.19218646028269e-05,5.8800272723286e-05,0.653890797270635,0.211083811810895,0.04230805408856,0.0169593156791803,0.0086777097904216,0.6226801758668,0.249603294152639,7
0.0436496080944213,0.0359469260609765,0.0356851841323334,0.000298206601230686,0.000144078582251751,0.000243718911131804,0.00023952937732744,0.000172413794466448,0.000242722507843004,0.365880455899711,0.263361590242636,0.0396688918716358,0.0373072873837338,0.0356878015516198,0.352099149945666,0.331137663665967,0
0.0370331784338488,-0.00413844500887672,0.0219926951464875,0.00026048219202696,-9.23322962478088e-05,0.000174603872971561,0.000133934036850702,-2.70571847790211e-05,0.000171934511279367,0.4803751010753,-0.0970447705352443,0.0212618785091316,0.00342547121163394,0.0217313837449339,0.458045209803987,0.0737950167073203,1
0.0555477009839158,0.0109374239796174,-0.034925508071647,0.000383374593891809,0.000165048650488129,-0.000290512483809786,0.000180916135896349,0.000198843177834691,-0.000285956872466806,1.9286932563591,2.11980813244044,0.0236238733014707,0.0183445817333631,-0.0344668787511343,3.14918790505456,2.44543027219823,2
0.0081738609990256,-0.0331733139191861,0.000736772387287461,6.46391776972927e-05,-0.000230085554305031,3.69655821429184e-05,-3.22602083343025e-05,-0.000175089364902138,3.42950707784389e-05,0.186416463461456,1.01175850622338,-0.00613118094796766,-0.0254956401564724,0.000397671524222725,0.196328783536634,0.816405201524382,3
0.0748926209624571,-0.000549707199309347,0.00719357719869587,0.000523112907421826,-3.09979151272507e-05,5.13731641642018e-05,0.000256990603780087,6.79386817121275e-05,5.05494533712873e-05,0.684434502358098,0.180938824706198,0.0379656904795573,0.0128836327286293,0.00711614435471582,0.654970831355032,0.222263931790912,4
0.0461084175910061,0.0472872930550651,0.0294610962007835,0.000312465844687004,0.00023857131094412,0.000183533506573355,0.00026377207160398,0.000251063374720137,0.000184083884617062,0.377399879967233,0.359216527008989,0.0431444047068199,0.0468891749916296,0.0296393581693263,0.360519307669118,0.391811012807561,5
0.0521783522353536,0.0371911247882497,-0.0868881473989023,0.000351256204130284,0.000487619019308456,-0.000725502121948208,0.000178177011619819,0.000450591414174816,-0.000713370910535641,-2.10604939281952,-5.32598322087363,0.0197190117999002,0.0385244517662143,-0.0856473546770308,-0.719569776426572,-1.4058022494064,6
0.142573562558166,0.0615979310540933,-0.00797611569700487,0.000980479824993305,0.000429501065150922,-0.000133272297587616,0.000586925984925982,0.000521025495434318,-0.000127644563960231,0.598716560198637,0.53149221607826,0.0873611811408695,0.0751886164444049,-0.00728037522949389,0.562642533316652,0.484246127174477,7
-0.029979402394415,-0.00349800374992314,0.096080055194896,-0.000203561822121168,-0.00028422904934373,0.0007639926322948,-3.50577716769686e-05,-0.000258810773666335,0.000753510415478415,-0.0762719281136497,-0.563070491359411,0.00344172270323968,-0.00712590210145544,0.0950842746054479,0.0376555702205368,-0.0779638367476404,0
-0.020349405833161,-0.0620194679810991,-0.0570629719768945,-0.000130745201307006,-0.000266442925651488,-0.000389285480717388,-0.000224519551735872,-0.000243734315734596,-0.000388057055166729,0.262193959928031,0.28463296367161,-0.0406098383277685,-0.0545924295302538,-0.0571125369369365,0.266617801089238,0.358418405904431,1
0.094573272244746,0.0381265782774922,-0.0548656264619552,0.000648503646058815,0.000402022246394346,-0.000477030197969905,0.000346987643357086,0.000436297732209375,-0.000468239673526263,1.10138827830386,1.38487124053419,0.0471870173735571,0.0471274425724968,-0.0539357044145607,1.16860999682751,1.1671345971953,2
0.0357217758742352,0.0836081086037402,-0.0369573090367067,0.000228354429195744,0.000670420197933346,-0.000374636033168358,0.00024479672503158,0.000581078871103242,-0.000364185470857341,0.530218671851504,1.25859064183798,0.0360307220381934,0.0738520539110818,-0.0357516548603022,0.486040430913609,0.9962354922765,3
-0.00451703968026804,-0.121257441215321,0.0310717808882987,-2.31212102562203e-06,-0.000915334014760239,0.000361806286913319,-0.000212525226495565,-0.000740180528819234,0.000349034883896583,0.352054797668596,1.22613258956874,-0.0335888000424212,-0.0989786327247014,0.0295484886672625,0.326044887529252,0.960780889277585,4
0.116474641639255,-0.0222600919470373,0.0222539993129026,0.000818994387662765,-0.000225163649107839,0.000187750612524162,0.000369056641236157,-3.59897227393971e-05,0.000183621469907842,0.714273147062017,-0.0696545994589194,0.0546227457622339,0.00276497864582201,0.0218088584003032,0.689710891875357,0.0349128529006453,5
0.055190910289736,0.0201328918522051,0.0474758187388896,0.000382945242107771,2.28083210330706e-06,0.000351016143307516,0.000258553455246336,7.33540690998978e-05,0.000347528790195474,0.380541118737133,0.107963126977363,0.0427799062639321,0.0266277646879004,0.0472023894700227,0.366862911391771,0.228348777040079,6
0.0636216578556247,-0.0893226777669878,0.0501246130561201,0.000466862810272735,-0.000755623182445265,0.000476170146130186,8.97536197016453e-05,-0.000526185873231204,0.000463852212844432,3.27329514500631,-19.1898852652851,0.0135095048527139,-0.0607737939904044,0.048730140147889,9.21615140878792,-41.4597346985323,7
0.0406760083296573,0.0698402228478606,-0.0496445241661481,0.000265425186206438,0.000610374429430434,-0.000461959073429522,0.000226882599678685,0.000537929856721682,-0.000451235738400922,0.723531393293958,1.71546491127774,0.0316528083311392,0.0634089089438152,-0.048449676696008,0.679069354999147,1.36035470999001,0
-0.0248200481911721,0.0259080528675535,-0.0151022833662758,-0.000179870073521368,0.000221352367805848,-0.000142057680005741,-4.79286380068059e-05,0.000146484983555933,-0.000138423579527625,1.20220625370337,-3.67432021080114,-0.00715078389798792,0.0164947609490252,-0.0146921800039375,1.33704422980251,-3.08416884966577,1
0.0145306019627459,-0.0806475283401998,-0.0198794195872044,0.00011878081502161,-0.000499442435651162,-8.0735630575544e-05,-0.00011277168180638,-0.000385584613641648,-8.49226986263002e-05,0.193340893383877,0.661063774898282,-0.0218566227411573,-0.0631578896244432,-0.0204871006747343,0.207168612036303,0.59864382926825,2
0.020577813001372,-0.029059038474427,-0.0336540684710056,0.000148525232620094,-0.000108909950566474,-0.000239373407381128,-8.85940216798664e-06,-6.47384727438866e-05,-0.000238068772812982,0.0284258910366562,0.207717037470878,-0.00565598725060122,-0.0203236500376185,-0.0336081181710398,0.0949186155277865,0.341070910977908,3
