Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00332371178879307,0.0347114481571647,0.0071608613613787,1.56423265947916e-05,0.000217826627942256,2.29787814242272e-05,7.97867509783928e-05,0.000179974839524309,2.49272598894075e-05,0.280259486342723,0.632180850343893,0.0138213399775054,0.0288638977144148,0.00743636722933656,0.275756133492121,0.575877363858584,0
0.0177720066036587,0.0314976029205945,0.00706720056781991,0.000117195064315114,0.000194616734514253,2.41769850657856e-05,0.000122592166226981,0.000179103647002474,2.58813825602702e-05,0.374239012369085,0.546752488587277,0.019885980254741,0.0288088889633764,0.00731150459134765,0.355066377309011,0.514385899386825,1
0.0128860091740836,-0.0161073299454152,0.0178880934932684,9.44968768711035e-05,-0.000160650109153863,0.00015559335603784,2.76206070367113e-05,-0.000112135079002037,0.000152430921385923,0.406685085459348,-1.65107392919789,0.00489849091087591,-0.0106150073702843,0.0175481392588815,0.414016825409109,-0.897172564591645,2
0.0523476280434375,-0.0059498568750316,0.0159573313045595,0.000367459814046231,-8.97407576886322e-05,0.000127497109461334,0.000177735095891444,-6.52073398090927e-06,0.000125324730789834,0.599364806417049,-0.0219894581909239,0.0269973483709365,0.00459992244133893,0.0157382594227636,0.570340043449061,0.0971769497140638,3
0.00694164036639229,0.0470610958132834,-0.0100704273461349,3.72049525463543e-05,0.000349278579582653,-0.000125135030569733,0.000101479780304389,0.000289007893130119,-0.000120390894468209,0.375716366158706,1.07001606696753,0.0159762580124231,0.0393538476916624,-0.00949911211454075,0.348590697280185,0.858673238553573,0
0.00171188313186617,0.028576519486415,0.0143775088752563,6.15702386727238e-06,0.000156187660721133,8.59409099297948e-05,6.86232985044737e-05,0.000128890015956193,8.66433774377082e-05,0.241498090528925,0.453587825418129,0.0125730455504543,0.0236713493079539,0.0145194989813679,0.247676933336479,0.46630286838647,1
0.00322958008715629,0.00909623472707763,0.0272576716303104,2.18384518466014e-05,-1.27038272274493e-05,0.000206144060444698,4.7991467053265e-05,-4.26452705375961e-06,0.000203955581567976,0.193762025473362,-0.0172177149472282,0.00985386133416272,0.00825106892973211,0.0270760572612781,0.218097520083477,0.182622589316689,2
0.041150200519477,-0.0108695245009789,-0.00572429135312749,0.000289348355415076,-6.29056576225811e-05,-3.80134827852708e-05,0.000114677243733333,-3.02661116786234e-07,-3.82624045336439e-05,1.50668719016849,-0.00397651367244501,0.0156491873886148,-0.00160889993574712,-0.005775743684606,1.89353312504828,-0.194674985197099,3
0.0106116755302452,0.031484742819487,0.033175008171975,6.85478901754722e-05,0.000123707400862832,0.000230799716189228,0.000118097703691305,0.000115084213568409,0.000229728793035964,0.255119834267545,0.248609960860272,0.0215949929182561,0.0278088036220068,0.0331581055184501,0.261561233205348,0.336823679307084,0
0.0106265813970686,0.0128680455651393,0.00956810589766592,7.17049455720275e-05,6.08639819160468e-05,6.23366277693652e-05,6.6470583278141e-05,6.27981614796665e-05,6.2321901310832e-05,0.346940649985215,0.327772585813862,0.01110974018929,0.0124362952926506,0.00960110529434065,0.335164358949465,0.375184555934595,1
0.00450163097545146,0.0215831364465698,0.0409321587542424,2.85585115182936e-05,3.52363286218441e-05,0.000301993911334447,8.5315714783625e-05,3.68901884332638e-05,0.000299326335507321,0.202394281969601,0.0875145126382597,0.0170830032272563,0.0187659025304766,0.0407386685311657,0.223051890412627,0.245025419654748,2
0.0476761010988854,0.00817137248951857,0.0146990999273191,0.000331577855356471,1.09102422480521e-05,0.000104401071536897,0.000186735538528946,6.86525972551894e-05,0.000103466163244008,0.52036589511305,0.191310505241586,0.0288342349956684,0.015231914054182,0.0146338226529411,0.491213780164347,0.259487587682392,3
0.00231937505151206,0.0338544614247847,0.00789534490370284,8.8661517379026e-06,0.000210044276247178,2.96762704243076e-05,7.53933940730589e-05,0.000172524471650874,3.14799504825363e-05,0.269842460104787,0.617486829329339,0.0132104457976647,0.0279977517806875,0.00815493606891366,0.267617649480331,0.567179384938384,0
0.027105698172382,0.00858373574147707,0.0089772508157664,0.000187648352809188,3.14796014682417e-05,6.04763438501242e-05,0.000113801638101682,5.94250207645683e-05,6.01863764263054e-05,0.487554767277864,0.254591697032199,0.0177382003474784,0.011865750498114,0.00897331566502351,0.45980967424421,0.307584014405187,1
-0.0156338151832641,0.00597526369523127,0.0186355587477584,-0.000109519845710069,-8.56288030314608e-06,0.000142582086248167,-2.78028000422759e-05,-2.48225634767688e-05,0.000141070636582654,-0.314350321721324,-0.280654495338792,-0.00208112594472603,0.00228568394251231,0.0185089557972331,-0.111209790289621,0.122140821202731,2
0.0325432389550442,-0.00343688348686037,-0.00649834134824672,0.000227552826703989,-9.00479471148039e-06,-5.05657308776381e-05,9.85962525488681e-05,3.2417014798969e-05,-5.01501215159765e-05,1.21929775962316,0.400887381581394,0.0135810849373956,0.00289797548461694,-0.00646772676963286,1.35657100332156,0.289469473822611,3
0.000741694330934176,0.0432939883177284,0.0101748688238813,-4.1802567095245e-06,0.000268619606186894,3.87431051831874e-05,8.89723731669076e-05,0.000217898627244445,4.10418701932245e-05,0.255731767014822,0.626302289035174,0.0158195403654298,0.0354114526106659,0.0105060600188198,0.256240613991288,0.573585082099437,0
0.0294510650667445,0.021809947044473,0.0116555282766844,0.000201135130650446,0.000114508106328627,6.87500945740008e-05,0.000147803745895393,0.000129352083157907,6.92076746915471e-05,0.426730138416299,0.373457600928983,0.0235232111218283,0.0230542542293728,0.0117570724643623,0.403246721456879,0.395207626436735,1
0.0029867403659944,0.0250817995823925,0.0336345037343519,1.68214413829191e-05,7.93521418334234e-05,0.000241166809686356,8.10750321832628e-05,7.00061736939743e-05,0.000239548663007826,0.207549495420479,0.179213570876661,0.0159657613967493,0.0212625521980019,0.0335489766928323,0.225577460395516,0.300414894546083,2
0.0357303202731944,-0.00206405150731241,-0.00993195010042114,0.000249307146576761,9.4881521450103e-06,-7.92319833929997e-05,0.000109255432308966,5.09858245488283e-05,-7.83447820376196e-05,1.33406758409156,0.622564336997177,0.0148816109465142,0.00454078270463913,-0.00985327111449006,1.55516985904367,0.474524460026666,3
-0.00883499853812017,0.0396399531931133,0.00805298092389734,-7.02835528629785e-05,0.000250364548251019,2.62573303329837e-05,4.84255351215531e-05,0.000191237194070406,2.84984025121641e-05,0.180583721487958,0.713142851296617,0.00956983239096572,0.0307255714700152,0.0083688506465895,0.196650138542182,0.631378653200891,0
0.0333176826743176,0.00985719938211713,-0.0044741292227237,0.00023002873327278,7.64386573614671e-05,-4.73946503715941e-05,0.000126931133011398,0.00010230314503429,-4.61563172942635e-05,0.693317385066027,0.558795524127519,0.0184865704743272,0.0138566590872684,-0.00433081593667529,0.659942078603368,0.494661376659857,1
0.018435619180675,0.0183762734975637,0.0375678496204948,0.000126355676752192,2.1088097483881e-05,0.000277414029055175,0.000123934397639612,4.24420456395969e-05,0.000274850769739462,0.280885661588529,0.0961909066062091,0.0222436681068745,0.0185907823572907,0.0373759338592655,0.284408116636893,0.237702224814681,2
0.0369105581934914,-0.0053020874987991,0.0032596864774489,0.000258946805984855,-4.89593006897634e-05,2.78873144075115e-05,0.000117284014600255,6.34772252692794e-06,2.71188482565388e-05,0.778000392514028,0.0421074486097046,0.0170944636856729,0.00225929606673307,0.00317406873768642,0.758815422142926,0.100289118754908,3
0.0097283659516372,0.0280354444533965,-0.00434043735503594,6.12777481553506e-05,0.000202966823140039,-6.18975182069232e-05,8.05663081281491e-05,0.00017507659959148,-5.92488747934536e-05,0.410227881813669,0.89145579925685,0.012589799625848,0.0244514851473165,-0.00401667853695161,0.381224821752537,0.740402019404078,0
0.0221792119747477,0.022372159324523,0.00535113426534781,0.000149943627664686,0.000136364844249313,1.90320402051329e-05,0.00011955188731401,0.000137520633843342,2.02053682455747e-05,0.431162713952582,0.495966822812561,0.0188734101112981,0.0221570799356542,0.00552134451593956,0.405427848086201,0.475965773286976,1
-0.0113615517660789,0.0211864637368216,0.0313189192246971,-8.25343683734872e-05,6.04540281470244e-05,0.000227761212273222,2.38511506772132e-05,3.6927846982051e-05,0.00022608814043196,0.0831435445548612,0.128728048907114,0.00726442723797543,0.0155341494351094,0.0312175946698183,0.134486155856173,0.287583311606744,2
0.040814942481006,-0.00629549628269374,0.0084617985075531,0.000286681723974636,-7.04112360507531e-05,6.95858762179016e-05,0.000132563736815419,-5.72832561164422e-06,6.8185905095215e-05,0.679739729641572,-0.0293728179070541,0.0197400776695685,0.00219850810893852,0.00831422555965064,0.652503909435698,0.0726712001858009,3
0.012814827781375,0.0402435843268576,0.0311953062156296,8.1825663492015e-05,0.000188911269360622,0.000206605878092788,0.000139978244231438,0.000170148423380877,0.000206428932005467,0.270983886991086,0.329390337665057,0.0249938379973255,0.0352933340846812,0.0312857889967419,0.272939060863522,0.385412174826699,0
0.00899910397453502,0.0140378623032694,0.013166932912786,6.02627538125137e-05,5.9179502152819e-05,8.97461780085117e-05,6.5823630637208e-05,5.96961289633812e-05,8.94405112499548e-05,0.30621300567198,0.277707730489818,0.0113946848440929,0.0131368952624124,0.0131756422066908,0.302188391111088,0.34839201766965,1
0.0036704559151864,0.0155889110858306,0.048728345281773,2.45180194088995e-05,-2.71052204930359e-05,0.000369333148314276,7.74778408203749e-05,-1.37553158671686e-05,0.000365368764626203,0.180562604513174,-0.0320568517730841,0.0163767548914034,0.0138319742597846,0.0483969509398136,0.208340604297859,0.175966599917097,2
0.062475368444046,-0.00022264597093679,0.00574557512181324,0.00043631373788249,-2.35427543985028e-05,4.06144684706594e-05,0.000214618371393016,5.85200403195637e-05,3.99728962419677e-05,0.685437944720192,0.186898520854631,0.0316930253109548,0.0109364638302986,0.00568589291088574,0.655961392931831,0.226355735291437,3
0.00752187558961202,0.0559142788933849,-0.00396619039279321,3.95437700132192e-05,0.000393140181698641,-8.5492120320133e-05,0.000124151479569029,0.000325476363352212,-8.07057972999453e-05,0.336524967923637,0.882236145048155,0.0202259074173006,0.0467137458922042,-0.00336738569993143,0.318156142258716,0.734813270766034,0
0.0137991774691213,0.0286547919821523,-0.000590556633347126,8.97331485183729e-05,0.000196525361976114,-3.32190706411625e-05,9.82482908583655e-05,0.000175184160641776,-3.09216263149898e-05,0.405129506212167,0.722376663012988,0.0155264711476672,0.0257149158259984,-0.000298103147192131,0.379218999957887,0.628061880307007,1
-0.00469270801695724,-0.00131293098750662,0.0342292286009073,-3.07212686037048e-05,-0.000102317159401057,0.000271768222044967,7.58190337885028e-06,-8.56703070018787e-05,0.000268027368230507,0.0399175777046,-0.451041244638361,0.00413941018574536,-0.00153323697198366,0.0338738070050232,0.113470735480658,-0.0420295450487701,2
0.044541290774092,-0.0148864561177325,-0.000590967423630092,0.000314187115403533,-0.000104829477825851,6.08095786527564e-06,0.000122670739994772,-2.94971333906507e-05,4.97185350836437e-06,1.24988705391138,-0.300545061960519,0.017092237598082,-0.00421756670546799,-0.000733922310571116,1.40784050362123,-0.347389345637723,3
0.00116651337623767,0.0268849185368063,0.00197565317461618,2.11127782365966e-06,0.000178637914658284,-1.02704231799606e-05,5.43581950416691e-05,0.00014538990010644,-8.38133980157812e-06,0.284052446535116,0.759744814835601,0.00930104693568964,0.0220687468847404,0.00222474582823808,0.276861866034184,0.656914698505634,0
0.0131992993374343,0.00795622639215375,0.0188409884194119,9.12456553287947e-05,1.54896474960547e-06,0.000140023160180887,7.31951822196644e-05,1.88945687788391e-05,0.000138638418226574,0.31723556974208,0.0818910358553025,0.0127022845407929,0.00899979803162981,0.0187321407991393,0.314146865739644,0.222578728641033,1
-0.00898400643785453,0.0179623164802163,0.0223034098594441,-6.5662895813023e-05,6.28332072906446e-05,0.000159512783543575,1.92060320204335e-05,4.11209558199572e-05,0.000158545987781046,0.0877496729137195,0.187875893326731,0.00562683692620715,0.0132397715360265,0.0222599989256518,0.13681743483331,0.321927150741019,2
0.0442582084456752,-0.00448751737546565,-0.0218779829836659,0.000308767333178495,2.47647863640099e-05,-0.000171862334024466,0.000124600610225413,7.29345707840398e-05,-0.000169896062820581,4.50812538135112,2.63881684956966,0.0159197951552533,0.00395415307368649,-0.0217040783275839,-8.69872320391196,-2.16058578382814,3
0.0121820577148882,0.0414564543044808,-0.00661785539210986,7.52260606149503e-05,0.000300898401027236,-9.29296051112035e-05,0.000111553352997528,0.000256774775239222,-8.89913250498191e-05,0.399350718289981,0.919230020211083,0.0174971380362623,0.0357647344279459,-0.00613711229514395,0.371293943427824,0.758937218982903,0
0.0156332733923858,0.0155437685119618,0.00648433536632764,0.000105877732397671,8.71407292335956e-05,3.50384760950101e-05,8.59014101562755e-05,8.99027697326789e-05,3.5559498626396e-05,0.406415192807296,0.425346352619188,0.0137757392742427,0.0154633064163123,0.00657492969778398,0.384647030240828,0.431767382666688,1
0.0122358798921214,0.000558479871690972,0.0336533973769307,8.69561920482802e-05,-8.96195489743868e-05,0.000264090487331358,6.7644571387869e-05,-5.46110023996753e-05,0.000260553386968301,0.247250718336973,-0.199611133537958,0.0128993893827498,0.00297682832638724,0.0333224482018783,0.262189820473602,0.0605062814461549,2
0.026851730303322,0.0195120737340713,0.019813705811386,0.000183931492963728,7.66731652365029e-05,0.000135543009248767,0.000141003714625296,9.62804579362402e-05,0.000134954310808644,0.378799401256618,0.258652617173094,0.0231688318684671,0.0208141791061134,0.0198106894906128,0.363183695247594,0.32627326764764,3
-0.00563074286147971,0.0356050578363198,0.0032964002909083,-4.7243375140507e-05,0.000235436616041247,-7.66774735001777e-06,4.83025476839347e-05,0.000182826538618963,-5.23670371610512e-06,0.213829909316999,0.809352385084155,0.00893778398531574,0.0279641171571225,0.00361948686636242,0.220569541778149,0.690107583458126,0
0.00926215518845139,0.0363944416335136,0.0022187820572936,5.64497357072076e-05,0.000242301467584017,-1.81073770585438e-05,9.91523500358682e-05,0.000206643140575228,-1.55032886121182e-05,0.341560501291789,0.711845303291872,0.0162644893601891,0.0312295536400357,0.0025605386530558,0.324935077329192,0.623909992023456,1
-0.00470651979367138,0.00669404539820512,0.025776365710635,-3.30693176739043e-05,-2.43034730554396e-05,0.000197384040640325,1.57387658206657e-05,-2.34982263069834e-05,0.000195167165503368,0.083981423385094,-0.125385593430353,0.00492423251667162,0.00487933244111987,0.0255855425075107,0.139145428335531,0.137876674225364,2
0.0501026057354968,-0.0073983692304464,-0.00268312772105784,0.00035118323332107,-4.83596719293832e-05,-1.80480554350247e-05,0.000153478674942211,2.26696484961246e-05,-1.83511715999683e-05,0.97263273230318,0.143663229862002,0.0217201568047435,0.00282770132652137,-0.00273028013615172,0.995534738530947,0.129606564356261,3
-0.00334335036120232,0.02593725571455,0.0202558786477307,-2.82218417510753e-05,0.000122507819615276,0.000135263043419529,5.12013303066144e-05,9.59687794723122e-05,0.000135135491181486,0.181368453663072,0.339946423825186,0.0104534833240675,0.0206950738191038,0.0203126924183989,0.203133103318071,0.402148684600894,0
0.000266270850420847,0.0216828269952582,-0.00902657717973853,-3.54003012653694e-06,0.000173240792503903,-9.20428606861655e-05,3.35614587769739e-05,0.000139135925089584,-8.93900241542648e-05,0.402863071076557,1.67015165971048,0.00504683364928856,0.0175662980879261,-0.00871948313798857,0.363247538128297,1.26434017403496,1
