Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0220676688316152,-0.00025323229004982,0.016279993676355,0.000154874222984396,-4.85609074276125e-05,0.000126979023831277,8.62302927260497e-05,-1.06930029293173e-05,0.000125223624518688,0.429517334188721,-0.0532623741318355,0.013990654452847,0.00387264577347413,0.016114661416691,0.411756732197157,0.113975223533475,1
0.0570568773320167,-0.0232383839020908,0.0989461104933202,0.000408449838851843,-0.000436049304141833,0.000798646852843838,0.000224694507322202,-0.000273473470657485,0.000786299891273981,0.304661873053829,-0.370800963468003,0.0405431929817041,-0.00772971034606756,0.0977242655493661,0.310585968774679,-0.059214368667619,2
0.0613211867722545,-0.0260505260743264,0.00717208533123205,0.000434219170658144,-0.000204263480259329,7.67207193462385e-05,0.000164789858611346,-8.82843434846568e-05,7.39108773501828e-05,1.09555784378145,-0.586932993345332,0.0234061355016099,-0.0102351976926259,0.00683985921717647,1.1696753243267,-0.511483759454722,3
0.0207093989666267,0.0408200779254847,0.0243244058517512,0.000136438499937897,0.000210895195772488,0.000151203227663483,0.000162473021191737,0.000197084068689642,0.000151800147344573,0.317728995238501,0.385413668453776,0.0276667108208976,0.0370857420759918,0.0244893625724885,0.310019587514902,0.415564630559508,0
0.041999966033777,0.0405435702725141,-0.0508660550360966,0.000281281033974974,0.00041289898416408,-0.00044362241654536,0.00017710190842953,0.000380501733029573,-0.000435057202538266,1.44518200601435,3.10495952701957,0.0229752791338108,0.0398296243133543,-0.0499519587830105,1.78754983656674,3.09887153131803,1
-0.00464518333794765,-0.021882093032718,-0.000971747553984766,-2.74763554732029e-05,-0.000146768822859552,1.36731608217985e-05,-5.62271171039708e-05,-0.000123952136619657,1.2068740984985e-05,0.334465204989207,0.737325314166177,-0.0092539381865339,-0.0186094001515956,-0.0011808510087721,0.318615819364265,0.640727132347415,2
0.0241690402925959,-0.00756871635034073,0.0192301250098754,0.000171354720899354,-0.000106968807808003,0.000157107436903894,8.22249702009812e-05,-5.49067624513745e-05,0.000154466674456775,0.452320177580172,-0.302042511923728,0.0133425526767414,-0.00166721387358114,0.0189621365962732,0.435497785074946,-0.0544174691891214,3
-0.06264128706233,0.0391298904162707,0.0160812830618304,-0.000445239834435249,0.000230274536246936,9.43632483338452e-05,-0.000127909762969953,0.000109284021076793,9.57223612129761e-05,-1.65908394036515,1.41749433426458,-0.0153477080191317,0.0208744384417051,0.0163117691353748,-0.702782165890416,0.955854974665959,0
0.0188992538128211,-0.0113556200868738,-0.00183744203007609,0.000134380992721226,-7.4651845508387e-05,-5.11180860951194e-06,4.16822526038983e-05,-3.69200935346574e-05,-5.80720897850069e-06,-39.8854181360805,35.3285457541537,0.00537290373533627,-0.00590023682010101,-0.00193262381064407,-2.18414548050175,2.39851227926515,1
-0.0295821832131977,0.0212800220564952,0.0384069681368775,-0.000209347555653346,4.35020225750691e-05,0.000285052372504185,-3.20842007710313e-05,1.32291293573287e-06,0.000282636869004894,-0.127381148351289,0.00525224767557803,-0.000217069309577866,0.0124609970267521,0.0382356986760737,-0.00430013700748984,0.246852005790971,2
-0.00587445794355148,-0.00851642833112042,0.00777140324072692,-3.86604259809536e-05,-7.90449529808059e-05,6.99602996588436e-05,-2.94554842229484e-05,-7.03141774020826e-05,6.84702471324471e-05,0.941087387750581,2.2465013656643,-0.00396429652684217,-0.00787573918202361,0.00760852492500845,0.936851334980748,1.86121212595476,3
-0.0196242198121291,0.0183964883849358,0.0418095304017932,-0.000139028724974543,1.3425454554201e-05,0.000313881582783412,-1.18586776904161e-06,-1.03605129539244e-05,0.000310877021501119,-0.00396173196956641,-0.0346122699867635,0.00444894977174548,0.0119168442919404,0.0415753999816246,0.0767838813999305,0.205671361943652,0
-0.0116369287237404,0.0314015205658086,0.00832321671305524,-8.79446552184805e-05,0.000193470000361318,3.65085420591994e-05,2.4184527466793e-05,0.000141999548461609,3.80781566422205e-05,0.118399408262765,0.695182592858979,0.00569701964337894,0.0235396838250824,0.00855399975158277,0.150751882287209,0.622896157502488,1
-0.0376626532132025,-0.0258436762893006,-0.000704255391013542,-0.000256966271595491,-0.000171324147120459,2.21939729256945e-05,-0.000174585164103994,-0.000184423136272715,2.0258791725233e-05,0.515381305788452,0.544423332175102,-0.0266070908023551,-0.0276680485913748,-0.000955649599996413,0.481743811506612,0.500953346773981,2
0.0768125813047549,-0.0559517549626141,-0.0144379320243963,0.000548049279257648,-0.000351434835415018,-6.63908372935827e-05,0.000146321180398875,-0.000189223113941366,-6.92412772747971e-05,-1.304770742094,1.68733454805091,0.0174055343960403,-0.0320151584355446,-0.0148530702537784,-0.590765196922556,1.08663376529158,3
-0.00703677561543999,0.0233035001994102,-0.00649635771458224,-5.4744844587135e-05,0.00017814290800735,-7.30498948509514e-05,1.37893486643921e-05,0.00013425858293632,-7.05379668223684e-05,0.177904205011905,1.73214609657301,0.00247679346733512,0.0176174090988304,-0.00619835913544231,0.178239880125521,1.2678186240843,0
0.0333637479987995,0.0397879589455037,0.0208207458808634,0.000224803148638502,0.000212154874138824,0.000123540270229795,0.000200629607861861,0.000213451266037479,0.000124426416268885,0.372566187171181,0.396375815025269,0.0328466529686906,0.0384494448593883,0.0210104180115098,0.355843275742006,0.416540961487553,1
0.0146944479371333,0.0384457734105602,0.0546104999829745,9.65332391149935e-05,0.000112245050803965,0.000392974056416474,0.000160692064198871,0.000112448680819029,0.000390166766360349,0.242258773558855,0.169527223633241,0.0300405692430639,0.0344143323849926,0.0544488527172503,0.252646095226089,0.28943015781529,2
0.0272004457194884,-0.0202040409233759,-0.00204100355779985,0.000194316189324779,-0.00013554162731466,1.10635439919197e-06,5.34182991814357e-05,-7.57141214583599e-05,-2.60125417946545e-07,-2.3682578051723,3.35672535167199,0.00665676500474283,-0.0116217958349921,-0.00222263393145561,-0.926137379167897,1.6169084424905,3
-0.0385591812259736,0.0280174771489784,0.0253398154361129,-0.000274186955218461,0.000126363232483444,0.000176178105505872,-5.99433848860038e-05,5.60073978660663e-05,0.000175679956775648,-0.349027595968974,0.326109836320492,-0.00514061779732119,0.0162069423723554,0.0253665920532416,-0.141098168169482,0.444843396363636,0
0.0677152453428503,0.0338157543367923,0.0365276411310513,0.000466672653509219,0.00012475439766752,0.000250506261184291,0.000317444715733307,0.000186600413713009,0.000249248742549124,0.421408865164947,0.247712639980349,0.0509688822886125,0.0398437746167574,0.0365005222631087,0.400342546007459,0.312958759470066,1
-0.0293850203822544,0.00330960194328318,0.0733947433043275,-0.00020211023206475,-0.000175492874301451,0.000578386910482447,-3.77594226486878e-05,-0.000172189605992569,0.000570848112634608,-0.10462598638622,-0.477112892854395,0.00130626527597863,-0.00173136031699931,0.0726938918907171,0.0180750937184604,-0.0239572317856649,2
0.0660569651771372,0.0413024877818609,0.00540003685078902,0.000451823768156569,0.000261502437476917,-2.19909579235371e-06,0.000302019582856092,0.000292380456068643,4.37919540338995e-07,0.507734213256038,0.491529587020815,0.0462516915193319,0.0453016445931056,0.00575906136009974,0.475290843927514,0.4655279878999,3
0.0457704070691824,0.0252262919856526,0.0188749519399826,0.000314602118136998,0.000116489645465461,0.000121160157968098,0.000214498859575041,0.000151599257302046,0.000121113452843072,0.440258140212565,0.311156932067767,0.0340226403674482,0.0287944692872994,0.0189384653404393,0.416150707391529,0.352201905362351,0
0.00195935267999008,0.0620301606652191,-0.0197818690414341,-1.46528001000843e-06,0.000478932052477405,-0.000215732229659568,0.000104604503131178,0.000386531855227991,-0.000208785586838198,0.370477128742,1.36897750675805,0.0162330588111262,0.0505297679002914,-0.0189637487443676,0.339610291694672,1.05712850643529,1
0.0561593910156328,-0.0183346343292127,0.0423981853482277,0.000398216532991626,-0.0002474153555917,0.000347738989270001,0.00018797513878647,-0.000126831389583229,0.000341787445821384,0.466519200070826,-0.314771829903807,0.0303140020252497,-0.00450583679076419,0.0417908571514533,0.448438467825464,-0.0666553543487552,2
0.071502905891732,0.00515954978852105,0.0287785736181335,0.000499245738568332,-5.06945427344956e-05,0.00021651851318445,0.000272218806287679,4.94688636320842e-05,0.000213846382625261,0.508312786075901,0.0923729562984703,0.0423915990450169,0.0171514037414151,0.0285423833798374,0.481255755239567,0.1947133853627,3
0.00836834990293067,0.0442725906652453,0.00787236658822707,4.87017619344236e-05,0.000280866723131434,1.90301986465053e-05,0.000114738587247913,0.000236997167693125,2.16485638913546e-05,0.307293535000911,0.634727158425498,0.0193994678763075,0.0375316827955997,0.00823636882899725,0.297686148327899,0.575926214209808,0
-0.00730698622359054,0.0667802060973166,-0.00185010598837366,-6.63070359280074e-05,0.000463265232205778,-7.80339311612716e-05,9.55149881468131e-05,0.00036379281780755,-7.26209395276011e-05,0.247008617151737,0.94079434651927,0.0167514194429341,0.0529394554548148,-0.00116380286751675,0.244449659771598,0.772533451180571,1
-0.00403071367753789,0.023105708074338,0.0216306019911429,-3.23036573003426e-05,9.94130040257773e-05,0.000148880930512394,4.47654252733018e-05,7.66289505294466e-05,0.000148386251247528,0.165932690433548,0.284041709619001,0.0095138401992798,0.0182876951392442,0.0216453530519748,0.192405235373878,0.369845216443552,2
0.0600409332620274,0.0410662548284801,0.0103103654912515,0.000410143516333368,0.000247033079133185,3.72558577935067e-05,0.000285001749093339,0.000273668801341661,3.93536300069035e-05,0.47657228321895,0.457621631853475,0.0442126693934725,0.0440972685672102,0.0106179243846238,0.446918273025538,0.445751758117336,3
-0.0158970852201268,0.00191300534904364,0.0335954881728554,-0.000109676358314284,-7.73569700756996e-05,0.000264561080126912,-2.48098602720837e-05,-7.94419433386282e-05,0.000261141899624886,-0.158135286435431,-0.506354099824446,-0.000477442465087512,-0.000902061586565332,0.0332786633446173,-0.0149672428888373,-0.0282785379476846,0
-0.00425192024616038,0.00515598778506359,0.0135957250795885,-3.01608000563879e-05,-1.50799219748145e-06,0.000102692248646091,5.29218012036899e-06,-5.47103104410493e-06,0.000101650246237656,0.0521544037508964,-0.0539169785453263,0.00223406030866882,0.00358078470821868,0.0135113277066432,0.115597658192754,0.185281626085173,1
-0.000269989328930187,0.0526354785949152,-0.00598063459610369,-1.41845430378067e-05,0.000376981936456294,-9.76308412126864e-05,9.03878059703887e-05,0.000302712070753602,-9.28847134359966e-05,0.301076751022334,1.00831705979892,0.0149885766740272,0.0426497086532117,-0.0053944734641935,0.28689668957003,0.816359050618585,2
0.053661214041392,0.0243079960654972,-0.000720001088681574,0.000368887587666666,0.000163100528559951,-3.32281204791271e-05,0.000224670457714425,0.000197431690870781,-3.12648339887363e-05,0.574843929491206,0.50515056648218,0.0336854734428499,0.0292365874409424,-0.000469721117139787,0.539378885862605,0.468142387461899,3
0.0163288049531217,0.0218075839459067,-0.0156813419368492,0.000108185351283293,0.000190717746159745,-0.000145953031729522,8.294271709243e-05,0.000172533177869496,-0.000142586323950629,0.734724353626339,1.5283358447011,0.0116251970628909,0.0204394971454198,-0.0153064526780216,0.693700293188837,1.21966837084172,0
-0.00712668019645056,0.0158756094805049,-0.00880044209016595,-5.37951926223145e-05,0.000133582566142256,-8.41068348978749e-05,-1.77041586040964e-06,9.81082858406336e-05,-8.19299408874736e-05,-0.122877885434657,6.80932597662483,-0.000330722775337456,0.0115425878481778,-0.00855368157445924,-0.124416834104519,4.34228406549338,1
0.0161816542449854,0.0405404162758021,0.0479218054155668,0.000106096542743114,0.000144772830143969,0.000338061157852291,0.000164479114859215,0.000139982942486179,0.000336128274575208,0.256761781536848,0.218521784533473,0.0300809007086549,0.0363081103257642,0.0478479915241692,0.263320115504846,0.317831433883631,2
0.0403871280345823,0.00157515068145706,0.00270319035472205,0.000281611617985171,-6.72629119869021e-07,1.66282937009378e-05,0.000141106836525762,4.94671228998951e-05,1.64552844727297e-05,0.681579248751058,0.23893785229769,0.0208186275191414,0.00845569737536645,0.0026919099579894,0.651269303851562,0.264519653765413,3
-0.0714568633386427,0.0551514265028012,0.0275600060752483,-0.000509830990036888,0.000309457638398192,0.00017029414644665,-0.000119826487925306,0.000162988821904591,0.000171685781366166,-0.557726502430046,0.758623465896007,-0.0124049196050169,0.032452260650416,0.0278359202795238,-0.259065887781545,0.677737057845823,0
0.0126318985472242,0.0299774434762568,-0.0376167612840784,7.94182428635307e-05,0.000307161790949306,-0.000326606795295213,6.88137351383722e-05,0.000260121055172787,-0.000320269109432768,7.94094960385258,30.0173822257212,0.00795928550896377,0.0261892759935635,-0.0369408192364751,-2.85048382611543,-9.37924736501193,1
-0.0447967103026026,0.00758619363951354,0.0205043364691073,-0.000313300838213249,2.80077719762345e-07,0.000158093888335518,-0.000121811808964262,-5.35367761660571e-05,0.00015651575022936,6.46805484170949,2.84273591562848,-0.0154978007262046,-0.00154668901284416,0.0203751550408113,-4.65306457481729,-0.464378396720217,2
0.033074056722555,0.0473940945300827,0.0085843864779776,0.000220430445185442,0.000297817885503391,1.97026311474756e-05,0.000204274988876413,0.00028116626503652,2.24837836910347e-05,0.402175466364167,0.553558584870839,0.0326153343939731,0.0444473302426906,0.00897248355849866,0.379093139003938,0.516618279564837,3
0.058381999796454,0.0351917808063504,0.00951659875341692,0.0003998660511007,0.0002091330532859,3.6753551400746e-05,0.000268116321838121,0.000241054677804146,3.84773464195976e-05,0.489577525005131,0.44016325355051,0.0414199517009145,0.0390228266758064,0.00977335057394626,0.459119141806274,0.432548227569654,0
0.0308605826355283,0.0288923233551152,0.0131543829197916,0.000209432305768847,0.000158775551603221,7.36789041864543e-05,0.000166578031661024,0.000166835700025872,7.45298706606219e-05,0.408335933453665,0.408967560873153,0.0267091823154529,0.0290733518931424,0.0133117623241448,0.386561317731874,0.420777884023554,1
0.0229458856761411,0.0395294931421446,0.0335177028762104,0.000152803369120298,0.000176638422247655,0.000224817202338985,0.000174595002233516,0.000172932473328078,0.000224335414538072,0.305309201307131,0.302401985374394,0.0302011674306161,0.0365307867983591,0.0335778207788697,0.30107900678926,0.364179730195807,2
0.014682696427981,-0.00502121955296805,-0.00166864508351805,0.000103521028002631,-3.1298666743938e-05,-9.51775526012212e-06,3.91191659786438e-05,-7.20809427556479e-06,-9.73556437496028e-06,1.76407084626381,-0.325047547679997,0.005304214171587,-0.00149857967520924,-0.00170217082821255,2.52165713716068,-0.712434304375886,3
-0.0105410874567726,0.0137734674118804,0.011126302574791,-7.61376336311084e-05,6.49222141397549e-05,7.54409560551887e-05,-2.09336288488135e-06,4.00706671063063e-05,7.53357686360343e-05,-0.0184741515880931,0.353627927438811,0.00132990255882257,0.00944238127455663,0.0111527742231619,0.0606567405839005,0.430666192545822,0
0.0354828375906836,0.0245916909501082,0.0200155773867314,0.000243014360838288,0.000110049988878881,0.000131584290441087,0.000179509391451432,0.000133809603410143,0.000131368947425465,0.403674969301418,0.300906749847899,0.0290131300913148,0.0264704530839121,0.0200613385223652,0.384051362280246,0.350393547164876,1
-9.04410621228204e-05,0.0423373766366303,0.00851647124267205,-9.85275120047551e-06,0.000266694446061135,2.66377497863876e-05,8.31749801479962e-05,0.000215202085880347,2.90383167491351e-05,0.254035040878103,0.657275428096196,0.0147835648854496,0.0344694095141442,0.00885468029661164,0.254416822753217,0.593199117988066,2
