Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0413622159326978,0.000951403324674266,0.00141912751159482,0.000288493510278847,-1.52480566230061e-06,7.01514847037369e-06,0.000142292159975396,4.98905154222345e-05,6.92974892904694e-06,0.714632250883259,0.25056455211645,0.0208462463399899,0.00810787674002316,0.00141445026972562,0.686441410991382,0.266982470551022,7
0.000540490468792824,0.033849192615945,0.00480649813765436,-3.70208779249726e-06,0.000218650830946277,5.44477030470131e-06,6.70566886359626e-05,0.000177034654492457,7.57683091111707e-06,0.266448822509549,0.703444744922912,0.0117193896681823,0.0276458277546593,0.00509692508243727,0.263581307778655,0.621783526319654,0
0.000510830940131063,0.0296612208034364,0.0103123295845645,-2.67663560631116e-06,0.000174878104027871,5.29136633510789e-05,6.34833934717635e-05,0.000142159759750416,5.41333077578469e-05,0.244377004876684,0.547238803754996,0.0115077515266424,0.0242967975956706,0.0105058184967533,0.248491906203409,0.524651365230525,1
0.0151988040955268,0.0237306388927304,0.00244208343031503,0.000100775680193369,0.000154343081282662,-4.6761386556473e-06,9.62912107612467e-05,0.000143172884003946,-3.08594645626421e-06,0.407360881071804,0.605694244701628,0.0152923287496176,0.0219944627441038,0.00265496898493919,0.382865666569397,0.550663327818378,2
0.0287333814723756,0.011726409184864,0.00363383422765117,0.000198020901985408,6.74862449975662e-05,1.51647466203486e-05,0.000120983927246165,9.00307857169548e-05,1.56879616041208e-05,0.53366784259213,0.397131555191473,0.0184413106143021,0.0146501089987898,0.0037147599772233,0.501038434838115,0.398033948697155,3
-0.00111647485455648,0.0115213036470076,0.029686212434978,-8.92002670824726e-06,-2.30970643825283e-06,0.000223329568421555,3.95790916014114e-05,-1.08098932467399e-06,0.000221073175672957,0.152478702243328,-0.00416451825183636,0.00896177393883529,0.00947788896600195,0.0295045633470983,0.186920816945575,0.197685721659119,4
0.00528584579298633,0.0213280915420876,0.0177530909191482,3.29199106662447e-05,9.69254239400489e-05,0.000119246205331539,7.00268787141829e-05,8.58356381621753e-05,0.000119022997517624,0.254749250314501,0.312259590511381,0.0127523910004401,0.0184510930552473,0.0177888409253776,0.260293648145271,0.376611909362914,5
0.0258756640204988,0.00629817279490963,0.0112783189167249,0.000179701871956104,9.64105987360022e-06,8.09245745982714e-05,0.000107227560738962,4.04944655493642e-05,8.02117394510247e-05,0.470432980349123,0.177658915159025,0.0168871727198114,0.00981574037037705,0.0112285174555067,0.445202632140852,0.258775907714639,6
0.040454191039223,0.000308288389638277,0.00195912808203899,0.000282330865648014,-7.3188314959905e-06,1.19651466290794e-05,0.000138466315729586,4.41454640950535e-05,1.17723068478287e-05,0.712333597363337,0.227104311112861,0.0203099486264149,0.0074304572074655,0.00194261968511499,0.684227711673722,0.250326813980281,7
0.00180647803815828,0.0337797963865683,0.00396727850663424,5.1058654389445e-06,0.000220347939565683,-1.2120348920695e-06,7.05673283520306e-05,0.000179901367178988,1.00356485250802e-06,0.280616749713891,0.715392492613762,0.0121503668198606,0.0278045711733865,0.00426540368543358,0.274768723139886,0.628773322816534,0
0.00149990249606243,0.0313862165737072,0.00976490586862013,3.80457860522187e-06,0.000188095498340239,4.68616512155313e-05,6.95461782451391e-05,0.000153980218479797,4.82739896867784e-05,0.255872256707511,0.566519498050135,0.0124176605346438,0.0258674010385913,0.009981118975671,0.257274563543754,0.535932214739489,1
0.0133661219004172,0.0248553903517763,0.00147334735817792,8.76813709646468e-05,0.000164886473400283,-1.32545449638416e-05,9.14277695339963e-05,0.000149329847397038,-1.14731347802004e-05,0.398752539536675,0.651286323418965,0.0145492402118907,0.0225735833969173,0.00170716778811391,0.37469079153708,0.581344022618217,2
0.0283872075702658,0.0102228588804827,0.00372766781321407,0.000195952672170413,5.6964173274233e-05,1.73738766825843e-05,0.000117150478415032,8.11401230711208e-05,1.77697796485008e-05,0.54221175487986,0.375543737565438,0.0178243515250227,0.0133683597870685,0.00379261972388675,0.509480716552106,0.382113285517318,3
-0.00161127261597557,0.0130385797566307,0.0293745008535843,-1.27344863816377e-05,8.98786529691927e-06,0.000219454320310559,4.04372039771543e-05,7.38091913716003e-06,0.000217349655760423,0.152496672667973,0.0278349019948111,0.00912733631344434,0.0106196462235111,0.0292111416426148,0.186431495617904,0.216912849531572,4
0.00347244294985,0.0223748322020806,0.0152166660936941,1.98988418932811e-05,0.000111228245267412,9.83687874515957e-05,6.39049460509245e-05,9.49289847157098e-05,9.84973820297539e-05,0.248337232482426,0.368897914848092,0.0116810282468103,0.0189535850703812,0.015288247754778,0.254361944664206,0.412726572951922,5
0.0255906856297825,0.00397628219843684,0.0127981918579902,0.000178319167937053,-1.04006153816152e-05,9.51676274462895e-05,0.000103185727010113,2.41193150935502e-05,9.41119450180105e-05,0.466024438104246,0.108931638024214,0.0163317218117069,0.00789516007336314,0.0127099727613947,0.442152478006679,0.213747492820664,6
0.0420289594057991,-0.000531197085280709,0.00191528127361889,0.000293509261579986,-1.31075121411095e-05,1.22991789354003e-05,0.000142216045197529,4.1424531430456e-05,1.20451120246352e-05,0.726757516999569,0.211689121037321,0.0208125752671283,0.00702667987390078,0.0018908164900299,0.700051299082153,0.236349241303543,7
7.90678282046973e-05,0.0339151097308658,0.00442144484985985,-6.95649300488902e-06,0.000220203833144787,2.37924001606139e-06,6.53303547057006e-05,0.00017768779480112,4.55748594734864e-06,0.26388038784937,0.717711153099366,0.0114367162223607,0.0276136277376668,0.00471638149866991,0.261310758401459,0.630927432844519,0
-0.00148573198364786,0.0313331396629494,0.0101708747195833,-1.69975580767591e-05,0.000186919287414591,5.03526824642264e-05,5.96867121337566e-05,0.000149380420257365,5.171834851373e-05,0.228872834203272,0.572809574133718,0.0110194395674435,0.0253002290713031,0.010382497369017,0.235951359635262,0.541735667401321,1
0.0153191785851676,0.0230147939119974,0.0043957299809431,0.000101877425625595,0.000144073912679456,1.14187536137467e-05,9.68666022099223e-05,0.000135196276024666,1.27453052044038e-05,0.395683677110664,0.552253908041263,0.0155201296156399,0.0214549802180213,0.00458192062025364,0.373465799796527,0.516277991561837,2
0.0282256108333444,0.0130888632837504,0.0026201114077406,0.000194115794431174,7.9648189951099e-05,5.89862622541416e-06,0.000120987403401199,9.91215640535338e-05,6.636121862671e-06,0.533583345797789,0.437149771807322,0.0184121192078495,0.0156563306651601,0.0027247989265007,0.500421131827167,0.425521832836041,3
-0.000835430215539633,0.0101762668210161,0.0290333396065648,-6.68512596447315e-06,-9.76278838011112e-06,0.00021944409395777,3.75866426711277e-05,-6.78166530316399e-06,0.000217152025134391,0.151585324438541,-0.0273501664995309,0.00855194983021353,0.0084279774801672,0.0288447688787093,0.186623164830705,0.183917803740371,4
0.00441799382087633,0.0203077317991238,0.0162760642509983,2.70218555049441e-05,9.40701693936694e-05,0.000108636166969741,6.41296951034083e-05,8.23594658390153e-05,0.00010849050699398,0.251509054123497,0.32300405167818,0.0117154266801574,0.0174528682430767,0.0163163809264795,0.257568652767065,0.38370875282794,5
0.0243548404474326,0.00603164402010567,0.0134838382200778,0.000169261090372754,1.92445138241401e-06,9.87064294995197e-05,0.000103275800111102,3.25668088119193e-05,9.77386097183486e-05,0.44214085666565,0.139423918589623,0.0165004491094903,0.00935351691619542,0.0134093162780781,0.42025139370247,0.238225547314947,6
0.0431499175787172,0.00109229209964352,-0.000535164979666167,0.000300837966395369,4.61592846699493e-06,-8.68470071398562e-06,0.000147104601215702,5.68969568309855e-05,-8.55169442217582e-06,0.75264622081452,0.291107682429971,0.0213750371685277,0.00851793021192212,-0.00051889040887307,0.727683705234749,0.289981204180963,7
0.00100681161433327,0.03591050911993,0.00412267933093119,-9.52341550135095e-07,0.000234598351398016,-1.96468984698631e-06,7.18659036044214e-05,0.000190398280138547,4.00940565463706e-07,0.273602762428534,0.724870805135796,0.0124501313843878,0.0293956971417075,0.00444055762882118,0.268980415596031,0.635083003527703,0
-0.000402526933118767,0.0317364831045917,0.00820608467439145,-9.6296638107326e-06,0.000194957413618099,3.43741569730425e-05,6.25930943489601e-05,0.000157044638507381,3.59799895394931e-05,0.244869932187378,0.614373045168564,0.0112822885000735,0.025798714362905,0.00844138865869345,0.247840417055029,0.566725813397193,1
0.0152978658811237,0.0250792607678533,0.00216991180729513,0.000101145803835514,0.000164317346692142,-8.12466341801418e-06,9.8874888670363e-05,0.000151304820185334,-6.40024331691262e-06,0.405591539270286,0.620662695485571,0.0157045074812442,0.023104720935298,0.00239900529690071,0.381101203959661,0.560682146581808,2
0.0273652693218474,0.0112133811482962,0.00438359478389856,0.000188628547453299,6.2054767743441e-05,2.1681890040831e-05,0.00011600134426075,8.40253658487159e-05,2.20856188178571e-05,0.522264319234194,0.378301223774975,0.0177618490804567,0.013999180169316,0.00445189264754254,0.490483732045205,0.386579691332608,3
0.000879229061662214,0.0113157612224681,0.0260415744497098,4.86964073109627e-06,6.06885832550749e-06,0.000194605053004485,4.31884806400415e-05,7.86077253726207e-06,0.000192719691057695,0.177169740696776,0.0322468170091597,0.00914702310912156,0.00962534352057587,0.0258943163174374,0.204784024816607,0.215492686841508,4
0.003923433870757,0.0213735948642416,0.0162722376834025,2.33274904080064e-05,0.000101431757682489,0.000107623434723604,6.43990021262154e-05,8.76754630298707e-05,0.000107561517953193,0.248035735859888,0.337686101825758,0.0118027445412663,0.0182312124463923,0.0163232512552109,0.254604299711723,0.393276755383485,5
0.0248478435990049,0.00445589869575189,0.0111874136042256,0.000172944790677674,-2.6266899672842e-06,8.20543496379627e-05,0.000100339543469795,2.93443544134578e-05,8.12075392419103e-05,0.475787660407681,0.139144361731681,0.0157942546800406,0.00813621718875764,0.0111200984551409,0.450613343351315,0.232127954368854,6
0.0428507861675799,0.000812266004990958,0.000504367498253091,0.000298866804348302,-1.20798193221543e-07,-1.88586808491157e-07,0.000146369569329071,5.27903172355715e-05,-1.87908922338461e-07,0.735629062260227,0.265315336667527,0.021349561183312,0.0082485499570377,0.00050744648332047,0.70915680919081,0.273987615846463,7
0.00150120771543134,0.0338529161114997,0.00591597866728944,3.0572229678823e-06,0.000215539681427299,1.41212506360853e-05,7.11395906239421e-05,0.000175795582834425,1.61354349439974e-05,0.270420139505416,0.668244863620595,0.0124131915085842,0.0278306646316155,0.00619534804173154,0.267299832700706,0.59929245390566,0
0.000719383011276943,0.0308706586869754,0.00796654902965589,-1.61532624942535e-06,0.000189570003181373,3.32248835396045e-05,6.46201678319281e-05,0.000154073986810213,3.47883347360222e-05,0.254929514028574,0.607828916262355,0.0115157116744193,0.0252913167449898,0.00819559012622909,0.25588981367253,0.56199655847451,1
0.0154571109886832,0.0246822384348073,0.00355829314816822,0.000102417607889399,0.000157777225261467,3.2004560156394e-06,9.97356588999884e-05,0.000146337082718049,4.74622370809768e-06,0.39764002203862,0.583437071944579,0.0159371369288787,0.0228251200922698,0.00376953260103461,0.37471117652116,0.536660232147038,2
0.0276396576012773,0.0113725453077043,0.00241458738703204,0.000190407709310404,6.85129778489708e-05,5.96813091645479e-06,0.00011573242687857,8.9419836752808e-05,6.59357938577995e-06,0.546562922933944,0.422297956260526,0.0175518387474206,0.0141561130776011,0.00250416696623877,0.513029866829067,0.413774813655134,3
-0.00159062750730993,0.011402604436068,0.0301475230730254,-1.21784869627239e-05,-4.33929094747187e-06,0.000227121543813975,3.81116699573441e-05,-3.26616479277684e-06,0.000224806935466361,0.146779556027807,-0.0125789874527672,0.00878490451120427,0.00930245066415923,0.0299600738866558,0.182838180579127,0.193609748653808,4
0.00521152702659318,0.022523240943553,0.0181045497901416,3.21465731826582e-05,0.000104156909435694,0.000120880223953189,7.22165075752056e-05,9.15910090623153e-05,0.000120712990808015,0.253818286152993,0.321913558655691,0.0131567628935604,0.0194126162447079,0.0181487367016757,0.259409535935453,0.38275507524708,5
0.0234553437050412,0.00677518094028429,0.0106773670575965,0.000162673047548129,1.47984530327587e-05,7.59161145243518e-05,9.94805366436088e-05,4.16175007657994e-05,7.53049379094359e-05,0.459700410759307,0.192314827023432,0.0157288979184776,0.00976854958319034,0.0106383451964234,0.435271976732045,0.270328913628794,6
0.0418398635814187,0.0020371815832652,0.00027761094666396,0.000291521592124723,8.99306294238717e-06,-3.07229202504104e-06,0.000145018971248246,5.88638820284813e-05,-2.95163847536676e-06,0.721734407426994,0.292955388174375,0.0211885816350402,0.00906235798061135,0.000295206653029972,0.693658095154363,0.296677620178322,7
-0.000426833993963662,0.0338132173790001,0.00294214435028033,-1.05382324945479e-05,0.000223610204596352,-9.15776268187372e-06,6.23238769661658e-05,0.000179698632192208,-6.83008300909146e-06,0.264991003267288,0.764049400460493,0.0108613776005039,0.0274255959812314,0.00325085508056753,0.261481592810387,0.660255888775457,0
-0.00105732894650216,0.0308940845526693,0.00924026321693648,-1.39548810110658e-05,0.000186418675154225,4.33952112812372e-05,5.96309398586348e-05,0.000149438227498683,4.48254459199671e-05,0.234864927179492,0.588583686631735,0.0109071276709287,0.0250094627849221,0.00945680143029381,0.240385988737583,0.551192268095766,1
0.0165102386220909,0.0238894540251573,0.0016019233457524,0.000109848706360622,0.000157601510658429,-1.15627097820738e-05,0.000100369792464403,0.000147352481218564,-9.87106757766882e-06,0.421985635927231,0.619515383719896,0.0158161323417738,0.0223466378241546,0.00182479865254645,0.395526230003423,0.55883962152333,2
0.0312592883739074,0.011303644744797,0.00250112166264484,0.000215686725199905,6.74403964609553e-05,6.43070942965046e-06,0.00012787916013678,9.30270162847444e-05,7.0408062999635e-06,0.561003960701802,0.408108127486853,0.0193214055066307,0.0147416241774774,0.00258914689346636,0.527155746555375,0.402203240134368,3
0.000170664862815398,0.0128602922892783,0.0294956660829835,-2.52800802425133e-07,7.2555964594128e-06,0.00022044046275821,4.62134550608717e-05,8.19299052474155e-06,0.000218308614095222,0.16945692370255,0.0300423105872114,0.00996944960905252,0.0107914429470442,0.0293293123450465,0.199029922691033,0.215440183731369,4
0.00446383194587073,0.0207214500580761,0.0163929267976235,2.72533124277275e-05,9.65794193593042e-05,0.000109158261729939,6.51253954369585e-05,8.44444913100229e-05,0.000109032473306232,0.251836044433459,0.32654184320919,0.0118895125310049,0.0177983271785005,0.016436212030228,0.257772508757351,0.385879525045458,5
0.0261736877939604,0.00646958681970036,0.0129883436412558,0.000181828762240759,6.09957723584383e-06,9.42322712776911e-05,0.000109833416696622,3.81352216438285e-05,9.33509443372726e-05,0.455136775382634,0.158027878304254,0.0174283476613989,0.0100259159541283,0.0129231560730402,0.431635993479138,0.248305018781749,6
0.0411299045203604,0.000127890940250995,0.00154921235316059,0.000287066656633482,-7.49920908169727e-06,8.84952752210912e-06,0.000140107812439502,4.48038992440166e-05,8.68604015607106e-06,0.723705782263381,0.231427786832669,0.0205031418770865,0.00739912593014219,0.0015349991390315,0.696502902749649,0.251352339999831,7
0.00251474869395413,0.0343205230906575,0.00413704397312458,9.93370475956089e-06,0.000223515746815903,-4.46583653830983e-07,7.40680801143484e-05,0.000183337413260299,1.79303965086635e-06,0.285758099205977,0.707324270397211,0.0126989978127663,0.0283710048126536,0.00443887876429991,0.279044384853523,0.623416879217393,0
0.00144633679292008,0.030182481563997,0.00842240261421028,3.63746225209142e-06,0.000183533687459457,3.74246191202744e-05,6.61627234400114e-05,0.000150144313088064,3.88857098036662e-05,0.259265689918953,0.588356507958427,0.011749754836212,0.0248657363846233,0.00864000340370815,0.259631563718226,0.54945231713671,1
