Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
7.78314115383004e-05,0.0277577630309488,0.0144986149328339,-5.05316021031394e-06,0.000150411199540945,8.78107795544902e-05,6.17135792655371e-05,0.000122233229331309,8.84367837543548e-05,0.226568637019686,0.4487540100202,0.0115427669178147,0.0227183007879788,0.014631206413815,0.236085703225357,0.464660341476477,0
0.00916505421332944,0.0122309071947245,-0.000789514193998399,6.11287032089521e-05,8.50279913282118e-05,-1.86797635604776e-05,5.25757891720367e-05,7.96961208752797e-05,-1.76426860115907e-05,0.458659557493391,0.695251333555581,0.00812455495609633,0.0115499361132449,-0.00065930998011117,0.42726676743026,0.607406054091518,1
-0.00630925361681214,0.0118438880009831,0.0192008286815591,-4.57593623368618e-05,2.91534336437572e-05,0.000140680164754299,1.47515098353623e-05,1.70816452907721e-05,0.000139564897443194,0.0860657960474523,0.0996606731214919,0.00442023674437865,0.00870953080831644,0.0191272592747533,0.137031747160818,0.270004140645264,2
0.0459983754588679,-0.00612240995590163,0.00647740606461374,0.000322713824071812,-6.43084518594281e-05,5.33489334393651e-05,0.000148863940406638,5.43357831784963e-06,5.21723595863772e-05,0.720995922623182,0.026316566669685,0.0219367381014385,0.0032353414832482,0.00635140790440858,0.695885507878116,0.102632726926784,3
-0.000469172749286473,0.0293960185894649,0.00407784492086835,-9.76945202406527e-06,0.000190243459824215,4.04260834173773e-06,5.49969627220621e-05,0.000152867859763166,5.9046168565625e-06,0.257272334583471,0.715106238917291,0.0096984400997574,0.0238416434921488,0.00433102665755432,0.256090725512742,0.629546990703512,0
0.0150030707741216,0.0116531311459627,0.00896817765488125,0.000102492180954328,5.37459398277064e-05,5.84202228058301e-05,7.85664545753757e-05,6.24222497479421e-05,5.83734799760489e-05,0.394089053806707,0.313109780409546,0.0127576108655443,0.0122174289063478,0.00899502718979206,0.375554480947417,0.359652776667416,1
0.000950014179618904,0.00720132997184837,0.0312293861479067,6.56322139539733e-06,-3.63387495322698e-05,0.000239485683051696,3.98481027390802e-05,-2.5814374018833e-05,0.000236727438725856,0.158908586783657,-0.102944065389955,0.0089437964688676,0.00635045285324902,0.0309891055861461,0.193240020879967,0.137208135966723,2
0.0428195392109649,-0.0114790456469717,0.00440686899184894,0.00030164753810992,-9.50099361928088e-05,4.239419970797e-05,0.000126833053395684,-2.33528570008297e-05,4.10201583489622e-05,0.87773523892412,-0.161611070382711,0.0183044438611814,-0.00170095781205197,0.00424800984546074,0.877847994873615,-0.0815748577776271,3
0.00144412115212055,0.0423774990802016,0.0104989167812527,9.46772034726141e-07,0.000261382927807459,4.21234106626645e-05,8.99173080498609e-05,0.000212962812653109,4.43160058341124e-05,0.258981311072482,0.613378999291236,0.0159444274356521,0.0347946498584312,0.0108177026042422,0.259019842525678,0.565244801887009,0
0.0209661119706535,0.0193504645791575,0.0121389415102084,0.000142509456106565,9.71874051859056e-05,7.5594060804474e-05,0.000115076541260743,0.00010497851128656,7.58099942482883e-05,0.388949429840042,0.354818902819191,0.0186998271872007,0.0195597272078076,0.0122110567408979,0.370509228367499,0.387546866732753,1
-0.00431009935202941,0.0138127713053019,0.0280499200197213,-3.18110665203604e-05,1.81918876313731e-05,0.000208472128073565,3.17464881854621e-05,1.13655437910413e-05,0.000206569325669143,0.127148011709058,0.0455201938110717,0.00777999442609343,0.0107569077759083,0.0279075485325771,0.167511819023431,0.231608030793215,2
0.0455189532936245,0.00174817647325488,0.00881653042148566,0.000317692078149875,-1.67543744785228e-05,6.43031193129504e-05,0.000163335886067687,4.32942554021282e-05,6.34925443750357e-05,0.604672967606658,0.160276265826095,0.0246095279048822,0.00956942744962538,0.00874584688200335,0.573317211091303,0.222934689294523,3
-0.00399687478309816,0.0276938092085894,0.000860784326232941,-3.41611335178742e-05,0.000187752470341704,-1.94358162814066e-05,3.75771471258885e-05,0.000146278008379871,-1.73639334151755e-05,0.225700470295327,0.878592916449881,0.00679876907619119,0.021800273808081,0.00112911457505651,0.228697963723202,0.733320719183693,0
0.0193427414233298,0.0240690306309824,0.00576036860300036,0.000129783651216592,0.000147152308775917,2.08596588774026e-05,0.000113383136592145,0.000142736086579222,2.21225853763877e-05,0.407498560996037,0.512992951433912,0.0180914165136362,0.0230379981525467,0.00594345522328018,0.384327884748023,0.489411378712296,1
0.0027474005165226,0.010392910199623,0.0346895926272157,1.85529533628162e-05,-2.41376918835488e-05,0.000263592322997578,5.43267272633954e-05,-1.35241583361132e-05,0.000260715022848767,0.180177637209793,-0.0448536294564139,0.0115059469404223,0.00929815808521002,0.0344466258029398,0.208249678653521,0.168290227943946,2
0.0353510233008586,0.00794709680777892,0.00568504895999723,0.000245165932074335,3.53117301587403e-05,3.44519980974755e-05,0.000137968342685129,7.24404893199318e-05,3.44605954180881e-05,0.563436375610547,0.295833130669883,0.0209226112198316,0.0127727241106373,0.00570766943847504,0.530990246620026,0.324156093819127,3
0.00152628519151513,0.0377637333242572,0.00196671887205548,2.14149551120475e-06,0.000253148990490671,-2.07970928971518e-05,7.53661012731681e-05,0.000205816147237743,-1.80576320632736e-05,0.286427405731407,0.782200274593848,0.0128479808487732,0.030970269864579,0.0023246890165775,0.278438715087753,0.671181117758102,0
0.0214925291577086,0.0150239496897849,0.0115859653130359,0.00014714134211701,6.90120449803436e-05,7.53354023889843e-05,0.000108560072059038,8.29058039838733e-05,7.52721688148979e-05,0.406991331577423,0.310813570025483,0.0175059567537177,0.0161321484242986,0.0116203451568034,0.386799738484406,0.35644500209251,1
-0.00352632719870004,0.0051985773146521,0.0237269477219023,-2.45960290963641e-05,-2.90505444553214e-05,0.000182550025947948,1.54522821512216e-05,-2.601291480886e-05,0.000180434020243916,0.0909635250746592,-0.153131194817954,0.0046290481845596,0.00385148754035324,0.0235416640178298,0.144557470184687,0.120275545443318,2
0.0311325735861848,0.00553240350814568,-0.00658252827031508,0.000215659865954902,5.28095063876815e-05,-5.97158708254835e-05,0.000110101107132987,8.04329897605166e-05,-5.85906170533518e-05,0.834456596615258,0.609601852686928,0.0156535004906927,0.00993408388205123,-0.00646137895253048,0.818432101233701,0.519396485805409,3
-0.00772584042825151,0.0338588252224221,0.000317695027312579,-6.16158241732405e-05,0.000231847059216602,-2.93362168138147e-05,3.58135911494957e-05,0.000177136554518898,-2.67243840535105e-05,0.1923127651026,0.951192536321684,0.00677411301457012,0.0261430447282484,0.000653106329263674,0.201789089297145,0.778756004781909,0
0.0175520628527638,0.00951622959852744,0.000882840785605993,0.00012035913693185,6.10069735747328e-05,-3.54297296175658e-06,7.71795443124223e-05,7.08243599923589e-05,-2.89747349639169e-06,0.531882314811647,0.488085604461468,0.011727110130519,0.0108465580864483,0.000969174673735207,0.498117843497577,0.460715731604861,1
-0.00250359592425559,0.0176549465299703,0.0225049716235604,-2.03602776424624e-05,5.95245790476109e-05,0.000160885390041803,4.06531614683134e-05,4.64648213800369e-05,0.000159871781931861,0.164594518742465,0.188124481277127,0.00874726574611763,0.0141390450385908,0.0224564713726245,0.192914182366796,0.311825705567213,2
0.0473894408495777,-0.00272819995021987,0.0102143962968662,0.000331835888762574,-5.14369646698687e-05,7.94778840381985e-05,0.000162549703253642,1.77824570438375e-05,7.81687355511179e-05,0.628816788893631,0.0687906979411498,0.0244179632910981,0.00627869874022682,0.0100849703343953,0.598749041532312,0.153958985356959,3
-0.00167386930128184,0.0271689776453147,-0.00595341495649484,-1.81745507860833e-05,0.000202596143352998,-7.28944837590201e-05,3.93203778024444e-05,0.000160597888245004,-7.01395774878999e-05,0.302980236885369,1.23747504330277,0.00641150412112047,0.0217125679878182,-0.00562219103047675,0.284931917414555,0.964922350807407,0
0.0136502566687774,0.0249709651596914,0.0199801272536838,9.05713628232127e-05,0.000114937630719316,0.000132668434124337,0.000106544320131229,0.000110814010729938,0.000132491126090286,0.304543334323409,0.316747699697915,0.018425650417942,0.0229144867711135,0.0200300356327439,0.300237877306368,0.373381493280951,1
-0.00117675715102373,0.0145816352084474,0.0310658811533331,-9.96873319759767e-06,1.48798675869504e-05,0.000231289312403579,4.59859421658475e-05,1.27828431045097e-05,0.000229125217955413,0.159732198832168,0.0444012135066433,0.0101568721412837,0.0119681000469859,0.0309010386938843,0.191545092159705,0.225702440139879,2
0.041755615094823,-0.00235302873298959,-0.00478349614556709,0.000291679169407039,-7.20418665428864e-06,-3.87999267969631e-05,0.000132929509787227,4.53533381501679e-05,-3.84839693955363e-05,0.950862490269729,0.324418469040781,0.0187741132601231,0.0054270420966227,-0.00475919147144131,0.96564901420858,0.279140632532746,3
0.00327404392792868,0.0342131769720094,0.00854069275980771,1.54789183623941e-05,0.000210637332407417,3.43500045166174e-05,7.97522439471959e-05,0.00017422621357839,3.61128777955254e-05,0.274921151501873,0.600590891091365,0.0139185049379695,0.0284649800900227,0.00879741760192973,0.271947234667024,0.556164089090942,0
0.0108380914773501,0.0150372782475972,0.0101772362359067,7.27171593616556e-05,7.40334220968657e-05,6.5047894034443e-05,7.15913477441282e-05,7.3704966917312e-05,6.51377493150672e-05,0.340207979598401,0.350252071953238,0.012007668327838,0.0142424859182823,0.0102258366560236,0.329193752681089,0.390461933069656,1
0.00316632217889295,0.0115192571456821,0.0292774177801854,2.09465496054043e-05,-1.63361994646958e-06,0.000219766437702881,5.37106746638187e-05,4.71587527193813e-06,0.000217552437126387,0.194618710777876,0.0170878055686038,0.0109779511388561,0.0102298074921542,0.0290998361738404,0.218216577068351,0.203345191354047,2
0.0384743411602648,0.00285993451629692,-0.00447594408209257,0.000267608554716434,2.79927201421928e-05,-4.11098815107927e-05,0.000131583958752974,6.9662973731225e-05,-4.04188554942629e-05,0.818165342866146,0.433151816741453,0.0188438180521633,0.00908463567057904,-0.00440258529610867,0.800982888726445,0.386155167827697,3
0.00258547238162654,0.0363657909097506,0.00450539084789466,9.97957892403418e-06,0.000236509924336058,4.94373719393897e-07,7.83069449608336e-05,0.000193912003805437,2.85452922556054e-06,0.284676463658045,0.704946202814928,0.0134413548185986,0.0300490118871709,0.00482399484851322,0.278206197622974,0.621947820906417,0
0.0172559804842506,0.0204304345655557,0.011902637299727,0.000116360858836906,0.000105605561511903,7.2987510185884e-05,0.000104352046935951,0.000107162196593913,7.33136906991442e-05,0.366368724396425,0.376234855208241,0.0171693926125504,0.0197780009418514,0.0119879152723853,0.350858981463134,0.404166263910955,1
-0.00305223963995013,0.0216104269501733,0.0276067614816949,-2.48332264230559e-05,7.26958904804579e-05,0.000197400873862334,4.98476198741113e-05,5.67617766353924e-05,0.000196153824028515,0.164642256696605,0.187479101769776,0.0107249872273172,0.0173096158797893,0.0275467981363797,0.19296000078037,0.3114282024658,2
0.0488349864809545,-6.06897421281601e-05,0.00404723101431888,0.000341004187975091,-1.64097984994634e-05,2.81350999010404e-05,0.000167632034553169,4.73152669569359e-05,2.76896509170353e-05,0.690875948104014,0.195004373751124,0.0247197757584718,0.00863604527671182,0.00400615180675441,0.661629295194079,0.231145322899492,3
0.00759656748173055,0.03703784028797,0.00481254767222035,4.48109011854571e-05,0.00023976876911617,1.87779269791478e-06,9.66612185464696e-05,0.000202738294149145,4.25670246209733e-06,0.318324518720178,0.667657317812012,0.0161665580897627,0.0314850633789444,0.00513480059837784,0.306263570378327,0.596461403255004,0
0.0067781556905854,0.0132067063319459,0.00737844443494683,4.46617407235988e-05,6.9570426856564e-05,4.50356150262113e-05,5.24582082853405e-05,6.49015316218565e-05,4.52809631445148e-05,0.322540466814518,0.399048518630794,0.00889106413827943,0.0120070913009792,0.00743672705391682,0.31378510711738,0.423756523566708,1
0.000312029137540484,0.00875820099653824,0.0290038882365686,1.64398999662545e-06,-1.95114323354224e-05,0.000220480133557397,3.88530377858449e-05,-1.32164468998792e-05,0.000218080217898469,0.159418786006714,-0.0542287048882584,0.00866871423363542,0.00747869361801293,0.0288014313641683,0.192857354825418,0.166382352658872,2
0.0417914125592541,-0.000398402186171096,0.00502668432644115,0.000291978262995471,-2.06998031347402e-05,3.674600285552e-05,0.000144001610467116,3.52454831459998e-05,3.61715447956174e-05,0.668473310994978,0.163613898065429,0.0213596243416097,0.00712559799895587,0.00497243346131502,0.638407677695373,0.212973617791697,3
0.00691958643800968,0.030115154030653,0.00444561316801169,4.16462963889701e-05,0.000193420010601056,5.67111314122003e-06,8.15011111451667e-05,0.000164564845616945,7.54860211581839e-06,0.321358172439914,0.648877755066709,0.0136154177377295,0.025737367214413,0.00470230857663811,0.309054337356808,0.584208661311753,0
0.0227473528251558,0.00781816598563583,0.00865546727835653,0.000157392708708616,2.75546500686854e-05,5.90154848962987e-05,9.74674657677739e-05,5.08665199804114e-05,5.87008765480225e-05,0.47077803557705,0.24569060213461,0.0153009277955448,0.0104690846933673,0.00864709426542932,0.444573331069286,0.304182590596367,1
0.00321621397332867,0.0143938522103177,0.0370970708023593,2.10338718822666e-05,-3.37421079035416e-06,0.000278720110987633,6.50046140748275e-05,3.94395024071953e-06,0.000275899167769853,0.188502367934174,0.0114367875261039,0.0134574531926014,0.0126570807851511,0.0368700386164389,0.213662689740034,0.20095525402229,2
0.0386364158487567,0.00188551672863471,-0.00407478169277604,0.000268981928359743,2.02021689885372e-05,-3.70227050913986e-05,0.000130659276264441,6.36204225929897e-05,-3.64504563505993e-05,0.827852140637281,0.403096546511247,0.0187013976132123,0.0083259653737031,-0.00401517870856193,0.812673729142864,0.361806826896261,3
0.00582117638735679,0.031112673310298,0.00665370417846272,3.38652291350667e-05,0.00019431299661403,2.22282106621346e-05,8.12766333589589e-05,0.000164089293928609,2.39490585216535e-05,0.301790236866113,0.609283933590117,0.0138280459916898,0.0263768382579737,0.00689829386978107,0.293569277992761,0.559980012199753,0
0.0154416216915682,0.0208333008447995,0.00614730377014655,0.000103317522335542,0.000124318181350414,2.73235867248278e-05,9.46289395080094e-05,0.000119570642183682,2.82935326710836e-05,0.390233511399595,0.493088814079899,0.0152541786447856,0.0197230232361486,0.00629416374089308,0.369606830667073,0.477886373251426,1
0.00527310664621772,0.011716875912397,0.0314704478237668,3.57139430564515e-05,-6.50074924400195e-06,0.000236717798514503,6.28281595349212e-05,3.55539801508221e-06,0.000234285613036918,0.208961096384699,0.0118249503537123,0.0125101433542431,0.0107865025347791,0.0312729121046531,0.229251322792335,0.19766519890136,2
0.0464230565119259,-0.00311843257434979,0.000163858767325822,0.000324674117765988,-2.64727709556931e-05,6.09156113703836e-07,0.00015100558993181,3.59575748261305e-05,3.38336843009866e-07,0.80621665411701,0.191976970386168,0.0218133553462604,0.00568381550621042,0.000131035853909066,0.789532074161848,0.20572509705807,3
-0.00226905603997897,0.0334726805314007,0.00600494951543582,-2.31617199286875e-05,0.000213069772401432,1.54861955305636e-05,5.77996257854997e-05,0.000169163571781633,1.74620312992723e-05,0.236471603416565,0.692087198061263,0.0104656834082317,0.0268554834296639,0.00627962682559547,0.240034240867388,0.61594024266928,0
0.0152044838473527,0.0109175436423473,0.013780040507445,0.000104308119786402,3.55013464067015e-05,9.70847836046348e-05,8.15333528023415e-05,4.83327130291212e-05,9.64689492326555e-05,0.360233050017665,0.213545009884702,0.0135906437158195,0.0117066317921031,0.013751415538794,0.348043515711195,0.299795754436369,1
0.00099989982137585,0.00627270213594861,0.0230833489746016,6.71211125444909e-06,-2.03834410759618e-05,0.000176083006236308,3.21866690283935e-05,-1.34999028451195e-05,0.000174118341763186,0.166938881294221,-0.0700183879405745,0.00705115836953856,0.00551827148623355,0.0229152425062151,0.19870997532704,0.155511411517074,2
