Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0180203429516441,0.00424673591423718,0.0398729377189886,0.000126794993295534,-8.19775941976254e-05,0.00030918234978629,9.85529624708057e-05,-4.0873079184412e-05,0.000305270750346451,0.271532691607036,-0.11261332918834,0.0181210437235169,0.00706295767683159,0.0395166757009411,0.280075024487737,0.109163582102463,7
0.0187474019935748,0.0471219214806275,0.00235143109189841,0.000120202084345959,0.000314471536883588,-2.80936429923079e-05,0.00015076646916497,0.000276450204005923,-2.46679911935489e-05,0.374529779663905,0.686749743280694,0.0242643088542259,0.0416245724541716,0.0027991359957857,0.353253883377824,0.60599467109144,0
0.0031908220751732,0.0151594122807679,0.00339721838082157,1.89822088878719e-05,9.42165055477374e-05,1.20277306633214e-05,4.09139452075201e-05,8.00286253908196e-05,1.28496184121655e-05,0.305802196003442,0.598156185220468,0.00694236430003722,0.0129162987509274,0.00351484031982103,0.297018559430609,0.552604312072077,1
0.0295870829834824,0.0350874677610977,-0.00542400091844731,0.000198196004910516,0.000252250026294918,-7.87799214805457e-05,0.000159557566261468,0.000239165237785667,-7.54696220027911e-05,0.493599367691854,0.739869709164558,0.0242899854841572,0.0336834277549396,-0.00501888623165186,0.45869516464083,0.636082119101998,2
0.0444819778037042,0.0247924846410876,0.0190098660049042,0.000305716741902492,0.000113277643120482,0.000122742668082669,0.000209465806516104,0.000147434203647282,0.000122648017833047,0.436798389915727,0.307444082844562,0.033283812563533,0.0282154650099732,0.019067692191266,0.413119826409139,0.350211322237297,3
0.00545501229449858,-0.0302851923532557,-0.00443856441407263,4.47467390588333e-05,-0.000195846759417361,-6.43161497213842e-06,-4.00729162749814e-05,-0.000151255445006576,-8.32576641659064e-06,0.20071168443643,0.757587367466078,-0.0076031664880195,-0.0236854986817491,-0.00469703069346446,0.211283019700828,0.65819204307645,4
0.01224300274446,-0.000517282213918981,-0.0209951492038713,8.44944406949663e-05,5.2757693437346e-05,-0.000166167426603051,2.45236755855005e-05,5.60469715734976e-05,-0.000163978175402647,-0.294022327503367,-0.671965381946985,0.00163968401769627,0.00152322568906216,-0.0207903705339718,-0.093018729910602,-0.086412087594068,5
0.0197898140382544,-0.0372197370578237,0.0191287245775064,0.000147549207794019,-0.000309368433769368,0.000185075135256036,1.34099244017725e-05,-0.000223251783603155,0.000180130699565781,-0.451343016100393,7.51407169364219,0.00198463530632058,-0.0265317726531672,0.0185652399611531,-0.331773545809578,4.43534399580664,6
0.0493093534082474,-0.0155104887078423,0.00112802685233046,0.000347689152679614,-0.000114293426094052,1.98682198824032e-05,0.000138910366700336,-3.11102308317462e-05,1.85266034226386e-05,1.09961174870585,-0.246267979418246,0.0195789370410762,-0.00386245382815324,0.000961641696728735,1.17392915253595,-0.231588014184857,7
-0.0121803835377018,0.0299164431767076,-0.0417258240702343,-9.39231893893356e-05,0.000320495110115286,-0.000357013983860562,-1.80716754371479e-05,0.00023995358198299,-0.000350238892920803,0.140792300812956,-1.86942361892192,-0.0050394553627414,0.0217050104522236,-0.0410094013977649,0.207011468069727,-0.891601523331942,0
-0.0149588675832979,0.040887462978497,-0.0412586476745417,-0.000115789729558818,0.000394648318264473,-0.000363623241579572,-7.12063713774831e-06,0.000296255670260043,-0.000356040525981132,0.106428289120776,-4.42797231738671,-0.00290646112739022,0.0301311247027344,-0.0404371865680113,0.219977753605673,-2.28049742804285,1
0.0062117968381898,0.025560382276038,0.017183575299807,3.8387972328003e-05,0.000127385317712562,0.000110621514524266,8.04238578364687e-05,0.000111457258271965,0.000110789152556149,0.265714429736718,0.368246470866556,0.0144042140162462,0.0220472176529447,0.0172673433695693,0.268141148152634,0.410419218179059,2
0.041218251472182,-0.000754199253510423,-0.011312419625337,0.000287235459976075,2.1692641341443e-05,-9.18164620335313e-05,0.000129106801797418,6.74791521863378e-05,-9.06813709997816e-05,1.2190860693626,0.637169330023698,0.0177006575277136,0.00656143146886285,-0.0112068374216187,1.35582661322794,0.502589431631394,3
0.00969135253640539,0.0124886977504108,0.0305642410740195,6.63242224684797e-05,8.25937874244826e-07,0.000228476576942013,7.84502251389735e-05,1.48370955921769e-05,0.000226200070551335,0.245550301137265,0.0464403165728009,0.0147331072602699,0.0121857945934182,0.0303834856407834,0.257111577797545,0.212657711593499,4
0.0144295945280889,0.0489203178016629,0.0340020726234653,9.12576597280216e-05,0.000240495944707546,0.000220312296816765,0.000163332455489423,0.000213870693237641,0.000220514133295672,0.273260386476846,0.357812463634782,0.0290362143619721,0.0426579135576943,0.0341512550752472,0.274326697493904,0.403021013771987,5
0.0333229286158112,0.00249054797470379,-0.000248729084194189,0.000231957788861188,1.43962607590322e-05,-6.98686743214116e-06,0.000116724783890854,5.26708217345986e-05,-6.77303615022943e-06,0.717764971169257,0.323883836693549,0.0170505590770668,0.00791783586162449,-0.00022133631360521,0.688993360196055,0.319950584090756,6
0.0388297280948852,0.0264673536156482,0.0202788531642942,0.000265955740563644,0.000121841256538384,0.000131599373665003,0.000194408977136085,0.00014744892556139,0.000131501792493737,0.410700317562006,0.311494466172977,0.0312872170202036,0.0285893392674409,0.0203407381688078,0.390030818568539,0.356398697577132,7
-0.00664992366088895,0.022561104671373,-0.0496628042060821,-5.40535164559341e-05,0.00029130257140931,-0.000413040206206713,-1.87904671678644e-05,0.000222697740813739,-0.000405996778430553,0.0929809155002146,-1.10197578568476,-0.00619708098692637,0.0166238888360453,-0.0489405651173076,0.160905645839052,-0.431635083543931,0
0.014387981955186,0.0263694937396393,0.019514696000199,9.53771596564296e-05,0.000125719204483948,0.000127596326381157,0.000111227026897906,0.000120369526616589,0.000127577555162185,0.309674400829459,0.335128629009678,0.0191275934173691,0.0241762590991744,0.0195832439775934,0.304157680727913,0.384439105110035,1
0.00463666962502081,0.00437203736167729,0.00802491445775589,3.17643259900441e-05,7.49423219968033e-06,5.87753375159485e-05,2.96427992202122e-05,1.23344288472729e-05,5.82625264627858e-05,0.295718992520682,0.123049272268001,0.00523228258993133,0.00445769941685251,0.0079883856867951,0.295970910924756,0.252155600229517,2
0.0399126456710474,0.00368205015685735,0.00430285255503298,0.000277900932335936,9.42445598337316e-06,2.72709031245269e-05,0.00014454721882436,5.71264457365966e-05,2.70924386531153e-05,0.631855929674586,0.249715517001833,0.0215592024384456,0.0101003777744962,0.00429664453105122,0.599595830539673,0.280907627160818,3
0.0101789164726615,0.00735120228052826,0.0264972635468245,7.06925891285298e-05,-2.32719305372497e-05,0.000201265705425118,6.76782112914557e-05,-4.25619442171678e-06,0.000199020329065494,0.257878396301783,-0.0162176359403796,0.0125659944879328,0.0080551454923708,0.0263058029341615,0.267777820320346,0.171652892604854,4
-0.00993061863243878,-0.00569431997446697,0.0432127080482337,-6.58211449331823e-05,-0.000156421248650186,0.000347280341572661,-1.12868797842846e-05,-0.000135033400391319,0.000342243325670433,-0.057608739981446,-0.689216524019796,0.00201129928766699,-0.00592413604008693,0.0427236377680067,0.0518231841403951,-0.152641426743749,5
0.0192129768032373,0.0138499807173573,0.018075713526379,0.000131828881239308,4.34158377475013e-05,0.000127858405873945,0.000103626742683776,5.99599185534305e-05,0.00012701398019268,0.356595023926599,0.206330991763819,0.0173229953612429,0.0148439896744354,0.0180334561982888,0.345076555811658,0.29569440645457,6
0.0243314850938163,0.0191028900336708,-0.00863463573547037,0.000165002645038406,0.000152076987988954,-8.83808079357624e-05,0.000110319000758242,0.000151808375146316,-8.59762299765152e-05,0.626274669841246,0.861807479857832,0.0161173964593139,0.0197333446025388,-0.00835726047777896,0.586226120407987,0.717746323249077,7
-0.0257909668885153,0.0285685881139922,-0.0102993481329373,-0.000187009672217643,0.000226514287935658,-0.000106626110454033,-4.2740532217398e-05,0.000149791670272446,-0.000103294706470136,-11.3779610386301,39.8760544113543,-0.00584118108662239,0.0185354115028936,-0.00991066877046799,-2.09845580227374,6.65888306473812,0
0.00805862311527889,0.0367384082728863,0.0353288466996114,4.96428942334234e-05,0.000154050832937545,0.000242964094073061,0.000120673595199628,0.000136518907990947,0.000242074961461705,0.241701299890776,0.273438422601855,0.0224034012310037,0.0316479630540206,0.0353429423153441,0.250613289402833,0.354026607035511,1
0.0144830362850444,0.0122741071653967,0.00194026406311155,9.83671402340855e-05,7.73098021319018e-05,2.40157058749928e-06,7.26462514930913e-05,8.02400447545282e-05,3.15065290294331e-06,0.465570827221145,0.514237462289161,0.011289713813567,0.0125551725995235,0.0020436024941344,0.436090103753268,0.484971241253853,2
0.0380650562250006,-0.00836690291389821,-0.033378180753353,0.000265853760667009,3.03245703284608e-05,-0.000258413814334355,8.79861966617863e-05,6.89368821137079e-05,-0.000255526430487726,-0.892324602905676,-0.699133253754862,0.00938250149627123,-0.000415708988520696,-0.0331280679749585,-0.388328071049283,0.0172055895428576,3
-0.00166834186233977,-0.00991398642099154,0.0240191234835997,-8.17061297968185e-06,-0.000133562742130162,0.000199194756851705,-5.56909905005317e-06,-0.000107834884820224,0.000195867181861887,-0.0675343569700003,-1.30767284614885,0.000913001393666071,-0.00809404574516113,0.0236797923845538,0.0553376166383462,-0.490585451025921,4
-0.00666204603580003,0.0362650933270515,0.0156310219913327,-5.39683942472582e-05,0.000206262428732404,8.91265124318373e-05,5.53221422122563e-05,0.000158964225199418,9.0297871594843e-05,0.181631664175087,0.521905617040207,0.0111039807721105,0.028448937295709,0.0158373627046899,0.20046803549733,0.51360882990556,5
0.0096139169868154,-0.00496867915337172,0.0438467218133076,7.04334567479401e-05,-0.000155150350103014,0.000350042026823242,5.64241906392046e-05,-0.000109858588837875,0.000344990103053979,0.193527993791808,-0.376801369372602,0.0119398731486558,-0.001869089402167,0.0433585678036408,0.223470298670074,-0.0349824459391641,6
0.0239165566704229,-0.0157225161139929,-0.00355476316428038,0.000170302190115904,-0.000100364268570536,-1.48761502795995e-05,4.9359919844007e-05,-5.1555686679364e-05,-1.57310314625089e-05,-2.7534152515055,2.87590041583172,0.00613418014031334,-0.00857824618947938,-0.00367644069377751,-1.00223403027626,1.40155816336113,7
0.00105309456535486,0.0104052418182581,-0.0159659148538021,4.17146899227222e-06,0.000114922458036429,-0.000136060717823277,1.0457838232851e-05,9.2654904345896e-05,-0.00013355088606468,-0.343576744018049,-3.04403927883173,0.000548458329923473,0.00846986692348783,-0.0157022032870815,-0.0820569027682131,-1.2672084799903,0
-0.0376323178649614,0.0130625526887589,0.0362899312060346,-0.00026375751385182,-6.18033718022285e-06,0.000276858293855404,-7.57854275421802e-05,-4.87550694878867e-05,0.000274027907545047,-0.506968628870493,-0.326148331287074,-0.0071324581791089,0.00433798848050566,0.0360576574208618,-0.214424974499245,0.130414093704038,1
0.024105608944947,0.0594758370603472,0.000490490219035459,0.000154683298704535,0.0004036603509845,-5.50458459946381e-05,0.000189920355971489,0.000354722835168626,-5.04587840248468e-05,0.384310701100673,0.717794471175791,0.0303473559155387,0.0525893535538416,0.00108034368744858,0.361204717081559,0.62593665902179,2
0.052339595357682,0.0305955537477405,0.0289087434676959,0.000359726187411425,0.000125116368559665,0.000194680854482033,0.000253988076981501,0.000167374738687216,0.00019398520962281,0.412755167063666,0.272000123195196,0.0409127720806029,0.034425665998175,0.0289256115704964,0.392395770337199,0.330177718149034,3
-0.0169029520976859,0.0377276545033288,0.0195926337018546,-0.000125566286736638,0.000206454166569834,0.000119800091155694,2.64333293668347e-05,0.000146775374126535,0.000120666631909835,0.0899474238985298,0.499447746865709,0.00733165310853677,0.0278669007820276,0.0197739839098694,0.133369376817799,0.506924036928994,4
0.0148019028893154,-0.0230140267205042,0.0265700754296562,0.000109879001537546,-0.000231945424241861,0.000230580601860098,2.80537496104404e-05,-0.000166536103954215,0.000225955341599078,0.320713290933591,-1.90385751281312,0.00543259921833947,-0.0157946626515983,0.0260742344081546,0.345757389416105,-1.00525017687462,5
0.0314719645548875,-0.0525968978000735,-0.025254540229584,0.000230337511309043,-0.000294260670214429,-0.000151384182291284,-8.63226368329879e-06,-0.000199903752963597,-0.000152812947170515,0.0238889952585021,0.553215237845841,-0.00593468373204473,-0.0374285819681418,-0.0255279638052889,0.0861457078737874,0.543299665818375,6
0.0478326034349893,0.0589457703159408,-0.0257839880031811,0.000319053320450749,0.000469643618650426,-0.000263774343158011,0.000249170780170897,0.000435197420644005,-0.000256440163539926,0.582272621718371,1.01698739679531,0.0365543668804502,0.0560783958420865,-0.0249366904199899,0.539977662471785,0.828384778240329,7
-0.0129602504491597,0.0376444330136237,-0.00703056074260207,-9.93768578546881e-05,0.000278440678789761,-9.05434069206425e-05,1.95132686919002e-05,0.000207656008498691,-8.68535660635385e-05,0.139066883780615,1.47991986664033,0.0039131393656147,0.0282140269975862,-0.00658381080503982,0.153195979154135,1.10455444795983,0
0.0331998260067345,0.0181501843402472,-0.0360761594064206,0.000225721692024846,0.000219855060415229,-0.000304738896691901,0.000117810918482515,0.000215316844447134,-0.00029949295712083,3.50264898665256,6.40160807441554,0.0146792400074924,0.0202370933919384,-0.0355338959689539,-23.7696400849359,-32.7693004573868,1
0.0210665001922535,0.0404620133279963,0.0144759890532499,0.00013851529832631,0.000235392999180915,7.37940920623268e-05,0.000155603144338441,0.000216530756078005,7.54100811335126e-05,0.347682352468572,0.483820060160577,0.025761007036533,0.0367533579303233,0.0147358492959973,0.33347489430745,0.47577030408311,2
0.0260560743749543,-0.014060191679157,-0.00521853366972959,0.00018476956008497,-8.46327158773375e-05,-2.97693701853748e-05,5.83470684825859e-05,-3.63733977355823e-05,-3.03180036422944e-05,-6.99241859292489,4.35905400611595,0.007365110289243,-0.00686682925092071,-0.00530695024982387,-1.53163171873557,1.42801031821784,3
-0.0102307399017321,-0.00155206529289291,0.0347266661493491,-6.92878251331714e-05,-0.000104762247825565,0.000276361423779359,-1.11550463853074e-05,-9.44329946125317e-05,0.00027255018706331,-0.0668118291970994,-0.56559523723121,0.00145113043722429,-0.00270228742318815,0.0343638788349267,0.0438239551506317,-0.0816087374367503,4
0.0187008384960746,0.0209574113314639,0.00738080196586387,0.000126095312557373,0.000121461072901632,3.66815599278691e-05,0.000106775947738192,0.000121379988070597,3.75293550576068e-05,0.401888818872876,0.456856259052876,0.0171363687690031,0.0204137462792287,0.00751656805951987,0.380244730414952,0.452967577632032,5
0.00994706734317581,0.0387583771706013,0.0137397138629284,6.1271550691771e-05,0.000226856764352388,7.04961742894015e-05,0.000114447891646088,0.000195891036018499,7.20597801900314e-05,0.299289430887929,0.512269084583239,0.0196371026936282,0.0333936912794813,0.0139899004960052,0.29300058510551,0.498259403964699,6
0.0684533783942577,-0.000577573340914772,0.00920000377641467,0.000478285372414189,-3.6040175438648e-05,6.77441666928171e-05,0.000236736211435535,5.6083244321726e-05,6.67063232715024e-05,0.658467974327357,0.155992275361259,0.0352031084327856,0.0117427698324159,0.00910222800524138,0.628087383772145,0.209512338842543,7
0.00476403890929324,0.056238439000341,0.0213018343944496,2.14994243561591e-05,0.000326398598244096,0.000113831627193209,0.00013448460882883,0.000270181004538877,0.000115957296903718,0.258314811306933,0.518957193793141,0.0240286620345493,0.0467576383092677,0.0216512004405086,0.259944955571796,0.505829754293793,0
