Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0244363502678657,0.111276780070086,-0.0267834844523756,-0.000197242407959729,0.000838120576951424,-0.000316105211103067,9.99475567340612e-05,0.000642622969384678,-0.000304562953222522,0.228186823513535,1.46715036257362,0.0171652932999974,0.0857920467823051,-0.025402881807151,0.221332128181433,1.1062168273799,1
-0.0300854311471607,-0.0142159322796981,0.0112250574993814,-0.000206138885508197,-0.00012512049295185,0.000104595484200806,-0.000118876309873929,-0.000137016437045414,0.00010229832442928,0.773962413131372,0.89206648798903,-0.0169037887689389,-0.0167539197729213,0.0109706476015906,0.745084998600881,0.738479074792058,2
0.0902691826627112,-0.0335531584557542,-0.0464758179128993,0.000635231657224625,-0.000111560098536687,-0.000341769610895648,0.000208325959314564,1.8152511364017e-05,-0.000339467515772059,-1.84377130669802,-0.160657268578552,0.0245352568008648,-0.0117776866180489,-0.0463465913183278,-0.730454653676259,0.350640960048608,3
-0.00222821487927241,0.113431600617719,-0.00375324842261161,-4.15963952720787e-05,0.000787544431984227,-0.000138172316363996,0.000196122076958993,0.000630971010749737,-0.000128915148880514,0.280905577291877,0.903739542112609,0.0333213212161272,0.091717608123918,-0.0025813999322083,0.272105123933643,0.748974836969464,0
-0.0477859177899366,-0.0430818456571994,0.0275440917425039,-0.000322255086908095,-0.000365799293450596,0.00026245537640576,-0.0002188116982735,-0.000351414928078197,0.000256172829707196,0.696733173142269,1.11896411325983,-0.0312616535223,-0.0431635715879711,0.0268378323685069,0.656931420721938,0.907037959028366,1
-0.0641101214685151,0.0480609729766592,0.0221163620900487,-0.000457221328452616,0.000275065038325707,0.000133547821316121,-0.000112058724797589,0.000143967991980136,0.000134962993486217,-0.671523980969021,0.862743702297576,-0.0120917854787983,0.027934263178972,0.0223758081989148,-0.31638743586579,0.730913554122485,2
0.0204997224384079,0.013575120049758,0.0432424140475523,0.000142140369485718,-2.75576941109612e-05,0.000326636658542397,0.000126433227582083,6.23885817244833e-06,0.000323094715015863,0.277407716771757,0.0136887069481643,0.0229016340197553,0.0151159302696739,0.0429457411075744,0.28286436562165,0.186701002331278,3
0.00722320312215928,0.0781191551948379,-0.056959598884667,2.97245179934047e-05,0.000690491195474175,-0.000524978663095323,0.000123621551794698,0.000560634871963809,-0.000512823964509628,0.721109364797881,3.27029591957204,0.0163643878633244,0.0641368114006708,-0.055608811343872,0.657405304619059,2.57656322914774,0
0.0683510160515213,-0.0894166505708427,0.110269798340347,0.00050292117001339,-0.000921550855213657,0.00095055421415822,0.000150861451021972,-0.000649561564021803,0.000931833163464501,0.348302792548677,-1.49968136424811,0.0278267958563535,-0.059373839656757,0.108272933851235,0.362678045675562,-0.773843608948968,1
-0.000880531951626259,-0.00591120278163609,0.0229829451503132,-3.63776631351741e-06,-0.000103382417218429,0.000187118065443756,3.59255825741488e-06,-8.26425862170874e-05,0.000184213060617134,0.0341617977974884,-0.785852063493373,0.00233265551145858,-0.00471378017233263,0.0226940036709937,0.114836282453929,-0.232058693894858,2
0.0782523497506564,-0.00173565605790256,0.0295804474731653,0.000547957802925463,-0.000100803549599949,0.000228922172186507,0.000283034657494794,1.75127313790634e-05,0.000225624914968643,0.537912496396837,0.0332832633933265,0.0437216874945049,0.0127527115105734,0.0292672864378546,0.509923350219244,0.148734089430295,3
0.0230390820014119,0.0422243845562135,0.0223973766794905,0.000152278442497535,0.000225561541045729,0.000134464631753194,0.000171433440898607,0.000211624270949875,0.000135375600846119,0.330675974519397,0.408199600156749,0.0288581847290161,0.0386184004693607,0.0225956467582577,0.320389359763061,0.428749234147474,0
0.0124216214297956,0.0165848671382711,0.0052036757649773,8.31638648075502e-05,9.81042790254192e-05,2.41876493434377e-05,7.60001501222671e-05,9.46745401477635e-05,2.49268156402575e-05,0.388545833369628,0.484017439984259,0.0122686384664593,0.0157271154809441,0.00531748767871024,0.368281135896489,0.472098022085484,1
-0.0420407466517762,-0.0583534155062223,0.0365585499900384,-0.000278227408546839,-0.000495691746825092,0.000347781553374629,-0.000220439561028804,-0.000448240961698867,0.000339346820372632,0.669350143797791,1.36105402664086,-0.0313778146682915,-0.0544576483058257,0.0356094303350758,0.624732096476621,1.08425144182093,2
0.0318259248487576,-0.0993497488957494,-0.0161845619278379,0.000243922865493728,-0.0006394188824698,-3.50174492339439e-05,-8.57011393204999e-05,-0.000476669106097397,-4.10614635663024e-05,0.142022929926515,0.789930490891519,-0.0184406313673587,-0.0752515439757151,-0.017016213797517,0.166569412765464,0.679727566807531,3
0.112449807189764,0.0257228412557984,-0.00878616878623399,0.000778403824216399,0.000188991984141763,-0.000102894353973979,0.000419426518155187,0.000290197445705601,-9.99754905928212e-05,0.687980921049286,0.476007828166982,0.0613172525550352,0.0407040816403855,-0.00844107868581367,0.655237071336488,0.434964420846306,0
0.0107232460804162,-0.0242153101242482,-0.054968413892968,7.75775489428707e-05,-1.63342938948101e-05,-0.000411450213299721,-4.93406747853287e-05,-3.91479729109992e-06,-0.000407499054105672,0.107086684951692,0.00849649231563425,-0.0132460383377066,-0.0183591393257703,-0.0546608828552808,0.153548663959523,0.212819957412779,1
-0.0266643264619104,-0.0514324301970199,0.0497963753941706,-0.000171835757817329,-0.000486099363369677,0.000444404379247981,-0.000146009448125495,-0.000420592878311052,0.000435099341821805,1.11031280813323,3.19835233811037,-0.0190502982485781,-0.0459731566755832,0.0487840873382587,1.17309360403392,2.83096964413148,2
0.0397149771337408,-0.0382264298721589,0.0220575173687831,0.000286970610526546,-0.000326290817069062,0.000207577688823917,8.09809836313819e-05,-0.000212086920009825,0.000202239003764987,1.13844357633733,-2.98155172835896,0.0120216490089203,-0.0237923207151537,0.0214546778963737,1.24139212355729,-2.4568675657578,3
0.0826324593096459,0.0225023573073922,0.0315981888531541,0.000573100096993246,5.92643425479164e-05,0.000221266784385523,0.000343444350593649,0.00015191994196884,0.000219646759967147,0.480334324033982,0.212472158900709,0.0537852735976489,0.0332402701480625,0.0315072305376964,0.453758666519102,0.280431048281939,0
-0.0615119230472911,0.0892602908338438,-0.0123355853378599,-0.000450219955363559,0.000651434978168841,-0.000178044765711553,-5.42718880381138e-05,0.000447657734904163,-0.000169749968272749,-0.242679700500166,2.00172592036658,-0.00493726920225302,0.0614981679795942,-0.0113196265761429,-0.109131970920178,1.35933772388402,1
0.0122182902673786,-0.0292291329636298,0.127436317554032,9.83546098737183e-05,-0.000550653398167162,0.00103278279874073,8.40477651544481e-05,-0.000418966524211036,0.00101694843677165,0.123231829787855,-0.6142936853051,0.0224131945230967,-0.0202288287354355,0.125869663048855,0.175029202335454,-0.157971044872482,2
0.0539278788226188,-0.0843654598798367,-0.0138133460578675,0.000394861182235249,-0.00054548958851722,-3.24154195238571e-05,1.78971229501627e-05,-0.000373621734200756,-3.75461612137907e-05,-0.0455083982926383,0.950036871185469,-0.00249130115123968,-0.0591417187597356,-0.0145188671960872,0.032714897107371,0.776628406812662,3
0.0759359378324003,-0.00375766165882785,-0.0469286000121437,0.000528394656919995,9.52268505313354e-05,-0.000372768833870934,0.000213879938781325,0.00016690976310274,-0.000368088877026911,16.839846323906,13.1416474898259,0.0266580144212108,0.00988680756843905,-0.0464968906286106,-2.67864053075849,-0.993442461774608,0
0.0444755042805701,0.0906453080583486,0.012425693757623,0.000290327625792682,0.000582429186556441,7.65858378221698e-06,0.000324345301227354,0.000524626161840588,1.34062898099592e-05,0.37610583082061,0.608348441375976,0.052378181347092,0.0816431633837784,0.0132078899006303,0.355759380792742,0.554530923074637,1
0.0799295125990053,0.0121627119680233,0.0501001732801272,0.000557528406646704,-6.1992391927018e-05,0.000377409929412785,0.000329453263642066,5.23150504724156e-05,0.000373015906199387,0.436486686890548,0.0693112668023994,0.0529559365396253,0.0245586778894359,0.0497207986670061,0.416204382498775,0.193017630012277,2
-0.0501470716778091,-0.0102716645291216,-0.00551010420782519,-0.000347878768707662,-5.02292241275209e-05,-2.96724433384818e-05,-0.000191966144813982,-0.000102685745452081,-2.98780111463722e-05,0.591520670294162,0.316413818896708,-0.0288583019677192,-0.0172777999460095,-0.00555771981103816,0.558254371699762,0.334233364250018,3
0.0184413447815254,0.0581260010641927,0.0129269926102,0.000116091301815421,0.000360904077790536,4.48455614358299e-05,0.000177734114291788,0.00031421985879737,4.80061465993769e-05,0.329161558068975,0.581931604464828,0.0296407177948872,0.0506225419819831,0.01337898269474,0.316531482080573,0.540595148576567,0
0.0278004080606482,-0.041452326379714,-0.0129363783483452,0.000202797072716202,-0.000251302818283876,-6.45606833057028e-05,8.55455530179698e-06,-0.000168955691678774,-6.64281046554845e-05,-0.0377136354328,0.744858515197318,-0.00181529689766275,-0.0288935454382296,-0.0132215378286589,0.0413221303995809,0.657712164793527,1
0.0545752566981702,0.0297800730522615,0.0811325555060947,0.000378147620598944,-2.37973707680242e-05,0.00060743802765526,0.000299402754686447,5.40448666394276e-05,0.000601125673671027,0.313650880718823,0.0566167804218775,0.0522002095295234,0.0347139535905622,0.0806190306815564,0.3115812952944,0.207206421622113,2
0.0873970217423211,-0.0415639935550989,-0.00401797287437158,0.000619156688092434,-0.000282490408282154,1.2152880803176e-06,0.000216057808213888,-0.00011991013008441,-1.62176888330711e-06,2.28569933827576,-1.26854246672339,0.0291361080767823,-0.0183426484780784,-0.00439343308117886,4.55249802434403,-2.86602694970889,3
-0.0487108593514417,0.0972155282163462,0.0390911265009911,-0.000360109338526552,0.000563726198843747,0.000219178677246902,4.21372812129314e-05,0.000396572483640751,0.00022262415246287,0.0637155907319994,0.599655443727875,0.0140867179650591,0.0707730730182405,0.0396723705181447,0.113117108024305,0.568311608543145,0
-0.116907599884398,0.051032030914683,-0.00581685082262509,-0.000827745406183775,0.000377261567395082,-8.55725539452014e-05,-0.000305758673926615,0.000159091556570984,-8.09442127317986e-05,1.34333679175447,-0.698961499455562,-0.0426281645243281,0.0207074508393022,-0.00524836200525201,1.56899575864415,-0.762169868248849,1
-0.050318879599006,-0.0478300058034397,0.0989506179746917,-0.00033524648994636,-0.000593738274475829,0.000830750201285414,-0.000182179604904141,-0.000532850670870307,0.000816505316527802,-1.79531442955463,-5.2510515582394,-0.0196934292076409,-0.0467101837682795,0.0974828117369104,-0.633653053899181,-1.50294041128593,2
0.028753628599393,-0.00555770004100287,-0.0447023258570468,0.000199664012598463,8.15336436696502e-05,-0.000349740378934678,5.31627199239027e-05,9.78547321986981e-05,-0.000345427638708634,-0.273456452346834,-0.503341588818412,0.00342592582958234,9.82684160634425e-05,-0.0443108795988863,-0.0839961815948387,-0.00240932586731113,3
0.040245559745497,0.0249491409375569,0.000512044476218156,0.000275184844014636,0.000165463670990884,-2.30578361070519e-05,0.000181522744352935,0.000182877043360446,-2.11726210360726e-05,0.528870561471602,0.532816341814753,0.0275569668611798,0.027396381838614,0.000756415440831543,0.494652369943968,0.491769840731307,0
0.0592888307265693,0.0129609340471812,-0.0134767514908721,0.000410102077122613,0.000119760954712501,-0.000123473653546013,0.000213381183041753,0.00016855703925963,-0.000121041307463428,0.817875455423786,0.646067583299414,0.0303740663124707,0.020878549325263,-0.0132123746354915,0.798471973683879,0.548854286281529,1
-0.0650721431091572,0.0249206059750398,0.0246248659448564,-0.000458533006859033,0.000109770318273758,0.000175601937083969,-0.000155531987279267,9.8974689329606e-06,0.000174943620895866,-5.30661036161966,0.337692664462333,-0.0192349890822534,0.0089914454530886,0.0246278233451582,-1.3372229588157,0.625088334669362,2
0.0054914741400106,0.0928050272386211,0.00451709071297039,1.73932923645823e-05,0.000622809555186322,-5.37420442718535e-05,0.000190845266512035,0.000508477295652519,-4.69765282772717e-05,0.292552198677137,0.779459472793205,0.0323637989151718,0.0764146469814923,0.00539997007822689,0.283449359836004,0.669256499392115,3
-0.0120876664903112,0.0395465476118293,0.0417627028424237,-9.12599691208857e-05,0.000157680396162633,0.000292642690088047,6.26920759587915e-05,0.000115060068902836,0.000291293067148793,0.133658918913341,0.245306989511023,0.0146890137478993,0.0304323984722747,0.0417405412901177,0.169107568437992,0.350353604108949,0
0.0542675638215465,0.0134057818363453,0.0236784449111423,0.000376834913301676,2.15003345153179e-05,0.000169727531941569,0.000225259717605884,8.59595500317808e-05,0.000168245259967307,0.469815188896465,0.179282397513675,0.0354825876240533,0.0207462898027515,0.0235757182803944,0.444618349477491,0.25996359757111,1
0.00349430454465839,0.0220257758292371,-0.00436726350571951,1.91430795684046e-05,0.000162498541924083,-5.58555117704052e-05,4.8583554630903e-05,0.000134807822160226,-5.36719712334604e-05,0.374528039363427,1.03922633302768,0.00766674703280221,0.0184657033478746,-0.00410333311236994,0.34802788234426,0.838240730346516,2
0.135064427654582,0.0132909235747763,-0.0703707653038111,0.000935943308126121,0.000270312476360793,-0.00057879538775937,0.000426650011101771,0.000379083148062706,-0.000570304309118169,1.81222484422725,1.61018136897046,0.0562276027981638,0.0339518568390002,-0.0695341484150253,2.72350473156679,1.64453112252395,3
0.0516945950379085,-0.00865626109679585,0.000114345740286668,0.000362720509760251,-6.48020222853538e-05,5.1094828288025e-06,0.000158666319439824,1.15997995101203e-05,4.41036777766094e-06,0.908343889966439,0.0664073323629947,0.0226697797766258,0.00211726146404097,2.66396719158428e-05,0.913600036064392,0.0853263758609608,0
0.00778208617499676,-0.0108086089647438,0.0493489312620241,5.9259177496525e-05,-0.00021004852602082,0.000399208383331388,4.37636305731205e-05,-0.000155912740782942,0.000393115814237866,0.155760913822558,-0.554915363805455,0.0103323396990827,-0.00687913899325334,0.0487473558597564,0.197935431705617,-0.131782866809289,1
0.0461447513942011,0.0180004568670204,-0.00989561824116519,0.000317410313592303,0.000145789925210849,-9.90017502278749e-05,0.000180925580430017,0.000173559449832802,-9.65538334734876e-05,0.701449001447431,0.672890491701781,0.0262119461637018,0.0226846173910956,-0.00961665749008333,0.667311834211552,0.577512007124519,2
0.0510501572228481,-0.0382063441496702,-0.0522895228406237,0.000362316196005201,-0.000123566720894643,-0.000380088237876041,6.32116049900011e-05,-4.03068448163898e-05,-0.000377523022706227,-0.178252537076224,0.113662631271515,0.00271270578467307,-0.0225603252912605,-0.0521486910537141,-0.0376783999563562,0.313353908216794,3
-0.0081925907751092,-0.0344369023844067,-0.084559726554341,-5.35858140425122e-05,-3.36967233429338e-06,-0.000633691623095087,-0.000154039971923479,-1.89567452689841e-05,-0.000627388403587479,0.192457315764908,0.023684529830479,-0.0316017545298378,-0.0303252521798358,-0.0840584983126416,0.216471864963629,0.207727830069158,0
-0.0188054601939641,0.0568241513836056,-0.0490965172690193,-0.000146660786837654,0.000525682284450268,-0.000440451493258953,3.00742397734224e-06,0.000396427729067396,-0.000430790155481861,-0.0959152844390027,-12.6432051747522,-0.0014184920199285,0.0423140423149457,-0.048037310582493,0.198619382733421,-5.92487574655089,1
-0.0711840872650227,0.0193729882295225,0.0573123123636964,-0.000498270594650837,-1.71882641012221e-05,0.000439373730695515,-0.000161606207111186,-9.74721501338982e-05,0.000434808110747547,-0.919629168596773,-0.55467072701796,-0.0174121139359699,0.00375039759479913,0.0569329191223547,-0.402394960547326,0.0866719054185836,2
