Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.000773422260360449,0.0281107807296412,0.00148552763059888,-9.36009447121321e-07,0.000188417899375882,-1.52824391330001e-05,5.48944163508339e-05,0.000152742603533125,-1.32454357479113e-05,0.282390910053056,0.785746997288865,0.00939042445988517,0.0229898619608898,0.0017517801615893,0.27512030182014,0.673556109045224,0
-0.0045739872922128,0.0350096476242283,0.0123072780251458,-3.92787220907677e-05,0.000206560298425371,6.39335639922587e-05,5.75738314858405e-05,0.000161538044777606,6.53598313365898e-05,0.202388602970629,0.567852761669805,0.0110731925953557,0.0277632055642275,0.0125343017211366,0.215554637586544,0.540448263868164,1
0.0166607538808189,0.0213143004964891,0.00869116501037735,0.000111843691355532,0.000120520078073377,4.68423255128593e-05,0.00010153309806953,0.000118201423406202,4.75791030384645e-05,0.379827621035222,0.442182562228229,0.0165094355575884,0.0203565784216966,0.00881739636523847,0.361387983801598,0.445601111392004,2
0.0228731368796957,0.00827507113489945,0.00565364362393128,0.000158014890280419,3.88974953155243e-05,3.48770625326625e-05,9.64609322917503e-05,5.99349635019799e-05,3.49172668604911e-05,0.504204368133799,0.313281964870897,0.014903837847656,0.0108306250553145,0.00567985789904096,0.474428141916145,0.344767124636385,3
-0.00105152608643026,0.00932671383745684,0.026336550598796,-8.13548478255764e-06,-8.17104350780517e-06,0.000198992349896712,3.32790589484696e-05,-5.9626038083081e-06,0.000196920715962667,0.148410090908651,-0.0265906128720016,0.00764334362702,0.00767089128289957,0.0261664522311826,0.184262705220387,0.184926813213243,4
0.003901158856284,0.0243757067318437,0.0161959930139191,2.2483840683867e-05,0.000122208169196317,0.000104145850538929,6.9730784493739e-05,0.000104367952332141,0.000104326473725503,0.25044709261653,0.374850941570465,0.0127072355292345,0.0206653756374843,0.0162777901510983,0.255934195735785,0.41621769590951,5
0.0229395872497518,0.00675976134622903,0.0154832603619439,0.000159319876834646,1.57557190657063e-06,0.000113900004089755,0.000101335167757964,3.06855902637993e-05,0.000112776759767923,0.41395504608435,0.125350904457137,0.0164325758420982,0.0097158359309125,0.0153960253717868,0.395542146468964,0.233866110570936,6
0.0435534116179129,0.000873840429618585,0.00419878884261173,0.000303942274678993,-9.89295668332242e-06,2.88533183095898e-05,0.000151635561682795,4.60583371140412e-05,2.84658555596607e-05,0.670479865501494,0.20365399336895,0.0224518199944814,0.00846218834444115,0.0041655393584818,0.640025925879959,0.241228547683563,7
0.00143790192153796,0.0339979155861112,0.00914739132873742,2.74540592173002e-06,0.000207684649393157,3.94897101694348e-05,7.36254322474133e-05,0.00016962863927207,4.1171659561672e-05,0.258856440194596,0.596389920937462,0.0130734040389956,0.0279716088950358,0.00939589657131116,0.259182559696131,0.554542120063738,0
-0.000383028041472534,0.0315250094682831,0.0135914692993167,-9.17372677771633e-06,0.000178749847794393,7.70769880594309e-05,6.6332724307067e-05,0.000144412230303384,7.80937166567805e-05,0.229653197115342,0.499975400349958,0.0123033630547095,0.0256876105381855,0.0137708047010063,0.237692047302771,0.496265997515237,1
0.0153807049650373,0.0243375493028756,0.00272786045944877,0.000101921107202987,0.000157699227652375,-3.01691068905768e-06,9.82247209638884e-05,0.000146119761125878,-1.40974930564335e-06,0.404325556243837,0.601477439850987,0.0156267578086495,0.0225227455680027,0.00294395734788304,0.380273589352852,0.548085879624038,2
0.0287883259724139,0.00707201663751758,0.00675419259688386,0.000199622740843029,2.70465596303789e-05,4.42477763910682e-05,0.000115049131776715,5.77702153537478e-05,4.40757642234613e-05,0.530436721503514,0.266350933375717,0.01764944340349,0.0109117734309622,0.0067573708372902,0.499721097783616,0.308952711597029,3
-0.00675757414778253,0.0129492253140751,0.0266690100640217,-4.87631350196829e-05,1.63060923793214e-05,0.00019859532044992,2.08800165679291e-05,6.72852570091006e-06,0.000196772428169214,0.0930560935143722,0.0299870603455103,0.00603685052775418,0.00960755432520212,0.0265318122165222,0.143133997006167,0.227795544331897,4
0.00215008697152896,0.0251997404870668,0.0171754169919083,1.01258588357434e-05,0.000125345049579742,0.000111224191132404,6.6063474425715e-05,0.000104804604668481,0.000111365399716878,0.234073840934859,0.371340087327616,0.0123005455654216,0.0210353447456685,0.0172556602268599,0.243134385774451,0.415787706089169,5
0.022898370405644,0.00640014030496317,0.0173852551814271,0.0001592101757957,-6.09560772356801e-06,0.000129258592376689,0.000101975066220925,2.45973719329026e-05,0.000127905050375686,0.400723328457,0.0966583412742613,0.0166812960295896,0.00943660385701747,0.0172754040326624,0.384420971047148,0.217466821023209,6
0.037420266870213,0.00228781416342061,0.00102145884873824,0.000260660617512845,9.11548470214332e-06,2.90763853193266e-06,0.000131131030545345,5.35654374508639e-05,2.96971699363477e-06,0.698746183562274,0.285429351344052,0.0192494449268124,0.00849174296194659,0.00103412240188506,0.668956988904169,0.295105174407366,7
0.000694618892927001,0.0379910990526538,0.00927003758656639,-3.34556077085888e-06,0.000234777563747634,3.66888555932438e-05,7.84794911026944e-05,0.000190531231433915,3.86697426747877e-05,0.25506816316328,0.61925033590614,0.0139716114811702,0.0310854360754024,0.00955724820122727,0.255823338693785,0.569181303980522,0
0.00271403002716201,0.0275683358238973,0.0110854257884639,1.32140861846223e-05,0.00015820162785093,6.08467426385109e-05,6.76867553919554e-05,0.000131508300172435,6.18202914906351e-05,0.259320979228421,0.503833593143899,0.0120931439764103,0.0229946559933724,0.0112502548888183,0.260976513004531,0.4962369711793,1
0.0125794345879474,0.0265786679549458,9.91635564524039e-05,8.17294570277558e-05,0.000180535892006547,-2.56892299004865e-05,9.08757144855328e-05,0.000160857944162479,-2.36269786814161e-05,0.398391289982568,0.705187345614058,0.0144231427254179,0.0238197464942321,0.000363958600437338,0.373590270633633,0.616982422528642,2
0.029545630306345,0.0118255601458124,0.00404921471037549,0.000203687385772569,6.69456709354334e-05,1.82836387851946e-05,0.000124216704775582,9.06275748084043e-05,1.8770259106697e-05,0.531716499631262,0.3879363643904,0.018953125437386,0.0148788184101432,0.00412697816472986,0.499306208729136,0.391971574043594,3
-0.00452404368203165,0.00763010540179986,0.0289652248823672,-3.1848466502839e-05,-2.66476102541333e-05,0.000221638962349128,2.04612847046532e-05,-2.49287195176941e-05,0.000219156096623095,0.0953067783465728,-0.116115677966029,0.00594159624683589,0.00570597795851262,0.0287518736875616,0.147071223908449,0.141239008355706,4
0.00356803610086895,0.0229392464741368,0.0110410260895163,2.02266219651866e-05,0.000126527063469912,6.48658976280679e-05,6.21076139642277e-05,0.000107059616143922,6.54825092864863e-05,0.264682220080264,0.456252866166061,0.0110677093143114,0.019384645291691,0.0111600082933625,0.265971661861104,0.465838609996042,5
0.0193927939340934,0.00939313680471584,0.0145219457413737,0.000133920418993057,2.26052229940228e-05,0.000104069729580337,9.34425703508121e-05,4.31706409349843e-05,0.000103255084514473,0.389557819798822,0.179976435780955,0.0153187305854424,0.0112172953658985,0.0144706576520071,0.373566678388781,0.273547977554142,6
0.0416642534695105,0.00108935385754032,-0.00122121019585949,0.000290436588836993,6.62487933664323e-06,-1.39786299181331e-05,0.000141571915140859,5.66320222635419e-05,-1.37725948255854e-05,0.767613102856198,0.307062896532028,0.0205089418567257,0.00824533254598304,-0.00119810455532549,0.744259524103393,0.29921910743216,7
0.00262476796810025,0.0371375616248035,0.00197155600566489,9.95004667170852e-06,0.000248735989257249,-2.02456278438842e-05,7.79345539701074e-05,0.000203618766408101,-1.75558116728729e-05,0.295209429635547,0.77129048454534,0.0131930916091912,0.0306560178916453,0.00232321606185628,0.285735913199295,0.663947884756651,0
-0.00121198417324669,0.0288410653427352,0.00942372782672586,-1.45568538195022e-05,0.000171867760410575,4.68232429792433e-05,5.55107959515707e-05,0.000137546973209983,4.80736881535566e-05,0.230209681348333,0.570423182199064,0.0102316035767022,0.0233161708720967,0.00961790120188596,0.237031007217418,0.540155355398144,1
0.015222993116158,0.0248758691484916,0.00536636289727582,0.000100830924394076,0.00015417270745741,1.73027372773492e-05,0.000100661239720364,0.000143277884325678,1.86714369791498e-05,0.383309945066177,0.5455907171682,0.016244058642405,0.0229602136255991,0.00556145795978798,0.362868170802677,0.512897109212007,2
0.0275680624180159,0.0134444243245161,0.00286313854861775,0.000189458416288927,8.14839656321933e-05,7.52781674973349e-06,0.000119600216677501,9.98060503022949e-05,8.26737823855809e-06,0.52531427852704,0.43837331372533,0.0182487498351513,0.0158314054901249,0.00296895140637673,0.492555730623337,0.427308696125711,3
-0.000278296178835761,0.00805428143078575,0.0285823351554433,-2.33628863700411e-06,-2.31190520594123e-05,0.000217874657838344,3.5263243997119e-05,-1.68793632803355e-05,0.000215464720739367,0.150795188756908,-0.072180732214046,0.00807692914700273,0.00679787838230414,0.0283770546181968,0.18674176661938,0.157169611775813,4
0.000165387418860223,0.018643926780174,0.0158246059518083,-2.29768791615645e-06,8.4336786909345e-05,0.000107004530596078,4.64194429821958e-05,6.9246042014866e-05,0.00010677785315921,0.20867985243768,0.311297441356589,0.00902557832745711,0.0153438102889968,0.0158527991600919,0.224393023512263,0.381476273101783,5
0.0262298134716267,0.00425540489689778,0.0143405766456335,0.00018279338209986,-1.27791536323569e-05,0.00010702207160081,0.000107011633923063,2.3104805040402e-05,0.000105824059348479,0.453553479325028,0.097926406046047,0.0170398994482621,0.00825142135805662,0.0142397249281461,0.431051067121303,0.208732686038272,6
0.0405485690109813,-0.0011107453886341,-0.00372318899072181,0.000283026309928073,-1.47845211850006e-06,-3.1527203698013e-05,0.000131919130968418,4.85509373915917e-05,-3.12267161822179e-05,0.883919645621899,0.325313902985465,0.0187798299467599,0.00623393320517564,-0.00369706455470093,0.880991484731889,0.292443652882739,7
-0.00223823214498982,0.0352633510050947,0.00502312889449698,-2.34043490574474e-05,0.00022802360899962,6.01877407074923e-06,6.04229425658828e-05,0.000181168491866967,8.23882242003794e-06,0.241855983846916,0.72516633553176,0.0108395308394337,0.0283052422739886,0.00532553111560295,0.24374762051569,0.636497608116521,0
-0.000115076868133589,0.0271919664857768,0.014022977300267,-6.29435009028082e-06,0.000147858052677526,8.46146261362607e-05,5.96746900130477e-05,0.000119905424335574,8.52470604016734e-05,0.225334466031724,0.452768581806729,0.0111777174052587,0.0222194526683933,0.0141546671921221,0.235063838706901,0.467268016253622,1
0.0153616236385136,0.0229836539968305,-0.00242698706872895,0.000101836554790001,0.000162551850959313,-4.23999104478312e-05,9.18110035549214e-05,0.000149628427772472,-4.03503928337597e-05,0.456568912172844,0.744090423293804,0.0141667309081433,0.0213646681697923,-0.00217288065807335,0.424681058368234,0.640456146789522,2
0.0311573849639087,0.0146161185116385,0.00213241087334499,0.000214201899755584,9.11522758136264e-05,3.53779598230279e-07,0.000133286892302106,0.000111963179747865,1.26176456038424e-06,0.540691652518024,0.454189872938383,0.0202245975455922,0.0174107246235017,0.00225724794972792,0.506976549401363,0.436440283783248,3
-0.00062642336895508,0.0121557253609198,0.0223767416860481,-6.01363153825455e-06,2.20163511316228e-05,0.00016499604653896,3.68775987048504e-05,1.85757592607146e-05,0.000163566249584887,0.168375786612418,0.0848132250279722,0.00793667574830676,0.01000231790373,0.0222745315227968,0.197363342651534,0.248730193641159,4
0.00963023127856375,0.0217589580208745,0.0172625632534276,6.31134611659876e-05,0.000100784856502434,0.000114618200361525,8.50925415593935e-05,9.42651981149651e-05,0.000114479866922935,0.289590371174012,0.320807126108117,0.0149166029636529,0.0195647405729098,0.0173075272011021,0.288027191000409,0.377778860481715,5
0.0218824939281986,0.00652913955839436,0.012166033543134,0.000151828379250345,9.19172328027918e-06,8.8025017135849e-05,9.48503434767256e-05,3.52721302009865e-05,8.72366841972933e-05,0.436376108575422,0.16227579525897,0.0151796619965464,0.00930614286427641,0.0121096646032866,0.414796208897762,0.254297676749394,6
0.0477052304029042,0.0045521963438601,0.000396657070797155,0.000331884684935731,2.53063762782971e-05,-5.00758443981935e-06,0.000169466955376816,7.92393021589696e-05,-4.70444483263819e-06,0.694531542611897,0.324748825761274,0.0248660751781791,0.0121448153988165,0.000438212463527785,0.663996548896558,0.324301903457465,7
0.000717105863094233,0.0321291691600432,-0.00241981950641201,-2.4420362600429e-06,0.000226651943866847,-4.99508925447309e-05,5.90753263223553e-05,0.000183168894052736,-4.71848641806152e-05,0.30285820416354,0.939041826171695,0.00982746041124716,0.0262029205688577,-0.00207432961974746,0.289417055798202,0.771671602530581,0
-0.00185810415572783,0.034396866445399,0.00900495654056958,-2.03533111817411e-05,0.000211138841709205,3.82439925462035e-05,6.3128716960041e-05,0.000168333803165491,3.99729410378335e-05,0.232573580067515,0.620161427854772,0.011553548869881,0.0277109082958293,0.00925887563961787,0.238102953814672,0.57108419174345,1
0.0146395349322429,0.0274956145324406,0.00241858923925018,9.60134716174578e-05,0.000180254686301531,-8.42615470039061e-06,0.000101240322905951,0.00016334084119904,-6.5393462903714e-06,0.392340759972026,0.633001435900541,0.0161807304697057,0.024953905346727,0.00266935949218208,0.369389375460084,0.569671902549479,2
0.0294742894619531,0.0171411702415579,0.00384362243840215,0.000201967429074383,0.000103929512954089,1.15715580329106e-05,0.000133496500868797,0.000120297517909086,1.24951375821224e-05,0.501321580997158,0.451755225610657,0.0205248890989204,0.0191824094168437,0.00397659791643371,0.469850237164107,0.439118553598278,3
-0.00146898244746393,0.0057063697858001,0.0328771004212292,-9.89340440701948e-06,-5.08517517632546e-05,0.000254113875796351,3.02109639532217e-05,-4.03615684106631e-05,0.000251064219520755,0.125401646334028,-0.167535439622438,0.00762459331858654,0.00472537256773398,0.0326053931148749,0.169603657672577,0.105112553268862,4
-0.00237461487426068,0.0210371732236955,0.0150584325165068,-2.0606851667586e-05,0.000103085668813549,9.88648289124987e-05,4.16321657975827e-05,8.11509359358541e-05,9.89070373115092e-05,0.187794396164559,0.366055686037535,0.00836964891425925,0.0168304350702828,0.0151182199235787,0.207589310635001,0.417439064615337,5
0.0213049421681383,0.00765058144719769,0.00631624667235621,0.00014724730771133,3.29613962778974e-05,4.08290261856344e-05,9.05350188618267e-05,5.32702069301912e-05,4.0750349886557e-05,0.490556942151149,0.288640463634474,0.0140743512454903,0.010052809685326,0.00632959002010462,0.462109411084925,0.330068355010206,6
0.0460429858506546,-0.00441954138828937,0.00105444549245735,0.000322363388294499,-3.77879139710504e-05,8.91492898570862e-06,0.000148026792730421,2.64445132115142e-05,8.44790055614103e-06,0.809246855835107,0.144569363260344,0.0214018943349425,0.00456900053772889,0.000999705623649878,0.793526801075923,0.169406704101827,7
0.00243750466992045,0.0374839472559571,0.00534658068475454,8.73455077783948e-06,0.000241879428774406,6.07299625830999e-06,8.04771520528692e-05,0.000198113157337708,8.43106058347095e-06,0.280387317711381,0.690238351784123,0.0138837170745586,0.0309401581048543,0.00566795435046656,0.274969578322423,0.612775539982065,0
0.00543599903048447,0.0291289040497239,0.0140469713409148,3.20025035639432e-05,0.00016050340705161,8.25081521761161e-05,8.19389133675545e-05,0.000136933512602071,8.3288104724871e-05,0.271176758854716,0.453181334727399,0.0145029940485347,0.0247756497037744,0.0141977906680029,0.271203460098792,0.463300329805905,1
0.0106121622699279,0.0172084953633557,-0.000363560645661403,7.01138829783303e-05,0.000117813262637925,-2.02037992682266e-05,6.68371542234934e-05,0.000107904782051504,-1.88236286491651e-05,0.428667776358161,0.692059731115415,0.0104618809457727,0.0158543513404359,-0.000187840085571232,0.400402782744415,0.606786334906944,2
