Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0257807650452347,0.100708520819791,0.188943378371217,0.000166479977055342,0.000169550727497247,0.0013925764456397,0.000412651203409204,0.000182008060175397,0.00138034618845827,0.208936741406143,0.0921557254371804,0.0816408920005437,0.0883864924161398,0.188061029795702,0.22799087811906,0.246828685062446,1
-0.010390450163058,0.0093858600607424,0.00405597821428575,-7.44428942500023e-05,5.42248388828114e-05,2.3835418755029e-05,-1.49002343778238e-05,3.1131470614339e-05,2.41393129563068e-05,-0.369086739609504,0.771143103990129,-0.00137050831821114,0.0058293897964086,0.00410927703275032,-0.15995366057479,0.68035503649474,2
0.157400874237882,0.116022990279101,0.0463763895122336,0.0010742845774922,0.000651902007669025,0.00024233848229281,0.000776956761807138,0.000722297390775883,0.000246434117546572,0.445071880874505,0.413760808922811,0.12236883326553,0.122605291037135,0.0470728555199022,0.419003933339339,0.419813589962901,3
0.131040639659519,0.0945756661819366,-0.0415039079890465,0.000890790512381258,0.000748437672079324,-0.000428572664508374,0.000582788496509732,0.00076111823434963,-0.000416802561142496,0.628611665814979,0.82096301495664,0.0852275883517552,0.0995823466648268,-0.0401431122473367,0.589130159357268,0.688356492239193,0
-0.131534499584819,-0.199789632948387,0.110872518347903,-0.000866753022896817,-0.00165921415062883,0.00107692253987835,-0.000723680859938707,-0.001489887171834,0.00104956117297328,0.621715288417732,1.27996425499648,-0.104212187340981,-0.184408183328757,0.10776589683494,0.576221229872223,1.01964955258561,1
-0.0758347436812118,0.0155891484836819,-0.0865907729927723,-0.000537120839871866,0.000351679743101086,-0.000692320234788574,-0.000292632538133593,0.000183290984167396,-0.000681880235009677,0.369848937694656,-0.231655632745706,-0.0496445429724068,-0.00167631027803401,-0.0855689737780077,0.362660572009413,0.0122456892117019,2
0.120313862675041,0.0672938772927928,-0.0414230080320757,0.000822158860742684,0.000562405771137135,-0.000400934990421871,0.000497016632732053,0.000598133963109257,-0.000391301582806281,0.70614098127224,0.849804364333873,0.0715302930651209,0.075521163614886,-0.040335839178827,0.670288892479398,0.707686141759439,3
0.105283149815441,0.150694691146863,0.0631127932379435,0.000703530873394717,0.000848784878270374,0.000345312628754837,0.000676915965978195,0.000817727367015179,0.000350347351249992,0.366893974999012,0.443214902925394,0.110926656312682,0.141727215102669,0.0639886122170327,0.350321457311034,0.447593808249723,0
-0.14215575379882,0.073151127293003,-0.0565937450244679,-0.00101153877584754,0.00067045666985007,-0.00050550997172458,-0.000388914426856689,0.000360293410425025,-0.000493750305308834,0.744517186664954,-0.689726628224071,-0.0582982189054843,0.0336690805534484,-0.0552962963012932,0.729407592943957,-0.421256145799966,1
-0.0347691514457854,0.151479641517318,-0.0670044597782498,-0.000280541556720227,0.00122477124193982,-0.00067124891793558,0.000107963938621316,0.000938221341661473,-0.000652288716336826,0.274092105652709,2.38189775575241,0.016520912706284,0.116196706629866,-0.0648196187652941,0.243319575943084,1.71134209627583,2
-0.230196404479703,0.124655111734185,0.101742142087113,-0.00162966843090695,0.000598243379381178,0.000701680981593755,-0.000472745887217491,0.000205069368026007,0.00070064660557163,-1.09186731852515,0.473634032642978,-0.0538047251400344,0.061613474042465,0.101971271783584,-0.490114000742659,0.561244875501416,3
0.0580076515707848,0.0434284028751704,-0.233816137955369,0.000383101448372307,0.000932370732788965,-0.00189150353083967,9.84539306990764e-05,0.000805148764103377,-0.00186326478820338,-0.102592288865102,-0.838991942726452,-0.00487667343008635,0.0430613830478046,-0.231043692547063,0.0252862135639954,-0.22327911510132,0
-0.0459629014275566,-0.0144530609273473,0.0337077954696325,-0.000315748790746796,-0.000186757404028241,0.00028351371832601,-0.000155908959049483,-0.000204586027705198,0.000278811007102467,1.90868466146357,2.50460406772864,-0.0202607114930539,-0.0195174074971694,0.0332261869056627,3.09232623775171,2.97887817597524,1
0.0187987216914606,-0.0198297486607678,0.240576021866845,0.000147839498363633,-0.000796949841318662,0.00191615556772018,0.00020861801693343,-0.000600910161377004,0.00188902451362979,0.139382311245702,-0.401481369514126,0.0511793559173467,-0.0102255549218254,0.237971964161569,0.183487373023868,-0.0366604889156309,2
0.0331693027605415,-0.105575499381677,0.125961446355099,0.000261887013217272,-0.00107170836841988,0.0010926657905035,1.46282003669993e-05,-0.000812694696422199,0.00107102204891426,0.0535918768230828,-2.97738839862263,0.00871684281536526,-0.0785605940133865,0.123646076897731,0.162016096925199,-1.46017096829348,3
-0.0626720131965284,0.118542757339404,0.0151263487560286,-0.000463605379783691,0.000776893191670832,1.07095152508591e-05,1.58121563741211e-05,0.00054921762700018,1.83713520150588e-05,0.0271034034988089,0.94140651034838,0.00906423806012216,0.0853738629744191,0.0161605128418624,0.0819561633046473,0.771925252786859,0
-0.108833063892442,0.060279661617578,-0.037255885134622,-0.00077509270341462,0.000525948243876716,-0.000343193697456459,-0.000285390208562674,0.000286464048598197,-0.000334502278043128,0.855926417878505,-0.859147019102383,-0.0420926832327719,0.0293149797220938,-0.0362805296671,0.858014659440256,-0.597554738994813,1
0.177462448260854,0.0289393279528836,0.0316864790304341,0.00123339124950358,9.35947443990954e-05,0.000208290276882888,0.000675034138397049,0.000296523745417738,0.00020714332155805,0.572693177304021,0.251568204109831,0.102265087119299,0.0552526667697395,0.0316590075196586,0.54057954242258,0.29206899599244,2
0.171074190966266,-0.065501246590787,-0.0763265303007447,0.00120489201489592,-0.000256730566508642,-0.000553122903387657,0.000400186031003792,-1.21786881850029e-06,-0.000550158980018867,-2.64689375147306,0.00805517713278638,0.0482556610701776,-0.0237495641721521,-0.0762182774636452,-0.933158504289796,0.459264411447808,3
-0.295204777738099,0.0132366843551041,-0.142861265063806,-0.00207025751701385,0.000511784995140777,-0.00111679702048717,-0.00107913223894058,3.7529104938648e-05,-0.00110051120033089,0.503769673562584,-0.0175196553877395,-0.169119221954347,-0.0430075223938529,-0.141300285569616,0.478512415967938,0.121687134127386,0
-0.073714149982838,0.0736802305745831,0.0759397832524723,-0.000527366420151742,0.000304041843473928,0.000534527421590343,-5.72510900793674e-05,0.000159357584755471,0.000532222565809178,-0.0902545597320869,0.251222267246525,0.00190889463702458,0.0476198660923022,0.0759171877256934,0.0152168695803598,0.379604655860024,1
-0.0124928173965474,-0.0703101818065514,0.182418117354876,-6.19490886481557e-05,-0.0009802482640245,0.0015080340770148,-3.26251998822311e-05,-0.0007912864176729,0.00148315125360441,-0.0494891358137218,-1.20030164207808,0.00856598658663613,-0.057391741006827,0.179890834363262,0.065356741783218,-0.437887353609026,2
0.091502680284391,-0.031545565338922,-0.152096001819237,0.000638053850704168,0.000191487574237118,-0.00117735024339926,0.000136537486178698,0.000255965662182017,-0.00116366186522289,-0.177054973500481,-0.331923450497369,0.00463798772043838,-0.0110511684507501,-0.150890497454434,-0.0294842928910492,0.0702537192917448,3
-0.105024622067541,-0.0528487971323944,-0.129940963110445,-0.000727402810529684,4.58072903143571e-06,-0.000966532092048368,-0.000548313769569474,-0.000135281327252774,-0.00095682096383757,0.33425286591557,0.0824676924940374,-0.0938333845462261,-0.0629018425955139,-0.129170041450664,0.328197465573809,0.220009385994173,0
0.158070346377602,0.173713955253148,-0.0631924718684145,0.00106027805150642,0.0013472720664516,-0.000677734943554575,0.000801643597127227,0.00127495691111039,-0.000657484873454513,0.564889553380018,0.898416506633199,0.118667301479818,0.16842719047014,-0.0608234075971989,0.524447486603344,0.744360203832145,1
0.0650632918932954,0.0807233081032855,-0.0979922837453018,0.000430687711465357,0.000814959370752666,-0.000855882901998144,0.000292497803151722,0.00072919376184925,-0.000839174479270636,1.60257765447713,3.99520822355565,0.0373067817906729,0.0760522082932531,-0.096205127826816,2.17483277127341,4.43353264433091,2
0.0303123852394011,-0.0272203589590858,-0.123251731885036,0.000211517395192528,0.000148222268639919,-0.000949014394241717,-4.02104519256298e-05,0.000147759981459503,-0.0009380420276129,0.0484175980139961,-0.177918502335998,-0.0182355888870172,-0.0180596027124825,-0.122291418155776,0.114988200549577,0.11387848406843,3
0.222943180763609,-0.04105491697743,0.0427820556475062,0.00156728597782969,-0.000420855121083449,0.00035935015976821,0.000709375073554321,-6.07202086733375e-05,0.000351548106959693,0.709231119608509,-0.0607078866818341,0.105071545440667,0.00655601339880482,0.0419436859212569,0.684187626429501,0.0426903709025698,0
-0.0512996278630471,0.0255711700891648,-0.136225926486487,-0.000370686228472177,0.000553605017619957,-0.00109555222582936,-0.000229129141655052,0.000372502654301166,-0.00107906065339487,0.244877942291372,-0.398105988720848,-0.0444549402225495,0.0102474418389627,-0.134607955520731,0.263334541917862,-0.0607020364662276,1
-0.181927272766723,-0.139298609428607,0.114027574304219,-0.0012320403337565,-0.00124841996860836,0.00104782701553526,-0.000781144550702224,-0.00122111215918718,0.00102486454569382,0.799213027603025,1.24935742675222,-0.109521417717718,-0.144149746646473,0.111494312466891,0.77031820761392,1.01387634289862,2
0.0848048641507502,-0.249918760011131,0.0296997728629848,0.000650265191460041,-0.00180190756979697,0.00046723691688012,-0.000146514019445616,-0.00134382555034394,0.000444545472013349,0.140098342261795,1.28498100457965,-0.0299804775969861,-0.187710375238751,0.0269035875342436,0.157140873892233,0.983872665411498,3
0.108459717387819,0.0604760158026183,-0.262088599676657,0.000729859793220358,0.00112155687639632,-0.00213496353766695,0.000278321222827445,0.00101762143158518,-0.00210239833352631,-0.345116576193405,-1.26184421281968,0.0194751064835117,0.0655388296096066,-0.258862953521865,-0.112023103561651,-0.376987057959464,0
0.090521435917187,0.271433255656314,-0.0237822596368571,0.000568612007836416,0.00191546655302464,-0.000455030383636522,0.000781408438550177,0.00165191532172597,-0.00043132541426991,0.390314227835902,0.825133210035541,0.123743360925508,0.236279149989514,-0.0208301044839254,0.364817603753299,0.696593277177365,1
0.0690541964543347,-0.183877044167203,0.0240046814826257,0.000525009828757155,-0.00133231731773352,0.000360234165985787,-8.37167192092288e-05,-0.000985634310347132,0.000343308651148594,0.115305554742992,1.35754377383405,-0.0183643911326838,-0.136906019770752,0.0219258642261274,0.137721351118508,1.02670880198845,2
-0.142159895187606,-0.0433298065498426,-0.0246404301969832,-0.00098340283013409,-0.000215025763958665,-0.000141682094741628,-0.000576861792541216,-0.000350225810155953,-0.000142415531433798,0.539373634477425,0.327465903538966,-0.0880186747117748,-0.0606210992654367,-0.0248273239605118,0.507408469722451,0.34946742054335,3
0.0362323526305928,0.0607423026990648,0.063016888998336,0.000242172978622297,0.000239784240295766,0.000436241524725591,0.000280246178961731,0.000242295316250901,0.000434276951881293,0.292893787544442,0.253230189057085,0.0491873444253678,0.0564289556878086,0.0629941431353433,0.291721814365135,0.3346705850517,0
0.0691262776891708,0.012234401804429,-0.0037059616083335,0.00047940943383241,8.70223803476871e-05,-4.64441571888917e-05,0.000252598729047886,0.000155044367908865,-4.51094918135259e-05,0.696759487849665,0.42766895457212,0.0369233483054,0.0221331110166741,-0.00354655797420587,0.665166887507322,0.398723659730015,1
-0.0722349285155241,0.106902832245651,0.0535234660746445,-0.000525748130227978,0.000592901688417591,0.00032565498296637,-8.68606380898197e-06,0.000392093397532938,0.000328327450020882,-0.0122040737748964,0.550898180737934,0.00844945623847398,0.0746334000613482,0.0540572597363546,0.0616118498561359,0.544212752756169,2
-0.149274834543195,-0.078316067244341,0.0453306909060701,-0.00102154807152577,-0.000645710239699623,0.000444631187599316,-0.000611802491834649,-0.000700631931425709,0.000433727773326326,0.696253399107176,0.797344519332258,-0.0883565115906973,-0.0895592752540803,0.044094223324566,0.660256159519108,0.669243976069326,3
-0.0424971561805024,0.181434202663547,0.0517478692175466,-0.00033530815927188,0.00110534030674588,0.000237848240255291,0.000225924145099058,0.000841167307047919,0.000246523160920197,0.171986625949254,0.640345576762326,0.0457705701407628,0.140426504364385,0.0530447325520066,0.191315099579683,0.586964737023731,0
0.0327498417000414,-0.0425880299767631,0.208645373661431,0.000248772157827815,-0.000866755016898919,0.00168486830868809,0.000190177963834582,-0.000642216416836539,0.00165935207543222,0.157521591988471,-0.531938350487416,0.04457420787251,-0.026584875745445,0.206133039625049,0.1988833489671,-0.118617679875567,1
0.0247201179839948,0.0473014771059669,0.262623682266422,0.000174969836277221,-0.000398092731130578,0.0020253406234322,0.0003673945978118,-0.000270916752017417,0.00200110628988657,0.175151304570927,-0.129156560353879,0.0793010521682916,0.0455941290230072,0.260470460214817,0.205781324663349,0.118313944275478,2
0.0459208887992045,-0.135641866050818,-0.0966467647517188,0.000346496364951755,-0.000668963301369479,-0.00063635643217837,-0.000164866691033853,-0.000488910793201109,-0.000636682500870282,0.127758080790399,0.378865519926397,-0.038877095914487,-0.1030961873982,-0.0970367157647098,0.162658868099898,0.43134675451304,3
-0.0112059556629871,0.114265736065686,0.106995317235655,-9.88495054969386e-05,0.00049068827744205,0.000735770570168774,0.00025083122234729,0.000388963000767022,0.000733319747241507,0.182673272403085,0.283270732921193,0.0513305233526301,0.0919837262282996,0.107068021423956,0.205008618008855,0.367373160484293,0
-0.000170226400466707,0.0105295862237621,0.097206351053843,1.31525170330066e-06,-0.000194216021049714,0.000757076910335295,9.18528888762649e-05,-0.000149500607849991,0.000747563981021445,0.133136286139479,-0.216693845433158,0.0226220310039062,0.00955741439379612,0.0963395834055422,0.176020867995659,0.07436575332691,1
-0.00255981442163855,-0.0292706741012029,0.0641550837829353,-7.95442794678936e-06,-0.00037605160299007,0.000534573894966894,-1.35588876274697e-05,-0.000301229496879378,0.000525467639987324,-0.0643579625177014,-1.42980141159315,0.00250279871861125,-0.023550537457402,0.0632208262040939,0.0593458736136018,-0.55842573719028,2
0.171063554887173,0.0472077887581515,0.0834536228419917,0.00118718457954969,7.75294038955451e-05,0.000599834028852209,0.000725721364957409,0.000279457178494348,0.000594610982602643,0.453635527135418,0.174683715540744,0.11514628097814,0.0695118369063156,0.0830911645011533,0.430052622185212,0.259615399477357,3
-0.073398833097405,0.0955538724971507,-0.0280355698292502,-0.000535397279205658,0.000738762195558395,-0.00030704173735451,-9.47367336585723e-05,0.000502157297502536,-0.000296583698025381,-0.854740279408814,4.53059813441916,-0.0119508417094618,0.0643405564161526,-0.0267996754059862,-0.467011463680429,2.51428126624178,0
0.157537453287058,-0.0521532023556069,-0.0922123010516796,0.0011065841576873,-0.000120403678027388,-0.000690217496964012,0.000366857597685484,9.06792383637441e-05,-0.000684519358774646,-1.61623720311397,-0.399498768781591,0.0425833991700842,-0.0154700752456638,-0.0918117100647189,-0.658183328989722,0.239110682175548,1
0.0642768039603125,-0.0216315398226581,0.0175153900525084,0.000454358819958013,-0.000202631650390945,0.000153880893278386,0.00019059618881391,-8.25743185140854e-05,0.000150315767841693,0.737779404445517,-0.319637196918442,0.0282929346060308,-0.00601220835881276,0.0171239207537567,0.71801010183725,-0.152576125314967,2
